VK,HT,FT
97,172,-1
96,72,186
96,44,168
96,56,129
96,84,136
8,16,184
8,72,30
8,78,791
161,742,508
160,0,156
84,65,391
69,109,176
67,136,248
46,75,1133
69,98,140
46,88,30
160,1310,31
80,72,232
13,88,979
13,96,199
160,438,368
76,92,23
65,154,563
66,78,144
79,115,207
82,81,391
65,112,102
84,84,266
79,120,96
82,99,133
73,70,202
79,79,193
32,97,239
67,131,95
79,102,88
78,72,219
84,64,287
82,78,220
79,86,1
8,171,626
8,66,236
8,81,256
8,83,146
8,0,30
8,0,279
68,38,687
69,6,160
32,94,91
160,1500,480
73,78,328
78,94,152
71,72,466
82,217,184
69,147,184
83,103,251
79,918,6
160,224,287
190,65,491
32,56,255
162,602,270
86,105,338
160,1500,404
71,105,761
66,33,146
32,72,101
39,0,801
39,95,30
39,55,30
96,105,168
8,64,30
39,93,30
96,89,176
32,103,352
160,830,449
56,31,335
78,114,69
32,72,175
46,107,434
39,80,349
39,72,182
39,48,180
39,141,491
160,359,31
57,82,431
188,104,219
32,52,208
160,424,207
72,72,282
84,77,101
79,84,175
32,88,46
46,108,299
39,77,198
39,54,192
39,48,203
39,94,217
188,80,642
32,109,180
160,248,213
72,82,280
66,104,200
32,89,677
46,85,665
39,95,487
39,23,186
39,80,197
39,125,214
188,67,764
32,94,104
160,236,225
67,64,234
84,257,171
80,140,192
32,76,269
46,80,372
39,87,200
39,72,178
188,72,796
32,98,128
160,1415,40
84,62,389
80,80,267
32,56,235
46,108,1002
39,95,557
39,57,184
39,43,151
39,136,499
188,76,763
32,101,164
160,645,241
75,94,7
84,112,344
84,64,164
32,66,201
8,138,280
8,64,144
8,72,208
160,1348,202
80,168,264
84,90,333
84,64,176
32,68,279
46,79,734
39,95,198
39,95,236
188,80,779
32,100,141
160,908,167
82,62,152
73,78,495
78,146,137
77,72,168
8,92,965
32,93,216
46,77,699
39,95,216
39,95,159
39,92,157
39,48,354
188,65,819
32,92,81
160,1500,114
71,64,264
76,134,284
85,70,166
67,130,806
69,133,286
77,48,44
73,80,206
65,59,150
32,99,146
46,108,996
39,80,210
39,72,192
39,48,198
46,70,293
46,63,188
46,107,176
46,98,192
188,88,120
32,80,148
160,1459,328
85,77,265
82,111,80
69,93,94
65,20,192
32,77,167
46,76,1063
39,95,289
39,64,184
46,64,739
46,68,203
46,80,184
46,88,176
46,88,501
188,98,1329
32,112,136
160,1349,348
67,80,349
82,78,194
69,26,126
65,107,115
84,78,352
73,96,191
78,72,272
73,110,94
78,65,143
65,88,140
32,128,88
46,9,787
39,80,199
39,64,192
39,72,198
39,136,224
46,120,248
46,72,216
46,73,161
188,72,187
32,104,172
160,327,213
70,69,549
65,142,185
76,146,167
32,93,266
46,0,669
39,104,288
39,66,184
39,42,152
46,57,510
46,72,155
46,12,162
46,80,176
46,0,30
188,63,192
32,35,141
160,1500,227
84,142,220
71,64,832
79,1,160
32,117,265
39,48,763
39,77,152
39,80,507
46,91,575
46,74,198
46,80,168
46,162,176
188,88,73
32,1,218
160,236,567
84,79,233
71,92,376
80,55,244
32,86,380
46,79,443
39,72,198
39,49,192
46,80,565
46,72,211
46,83,168
46,94,173
46,55,30
188,48,193
32,94,260
160,1101,553
66,6,185
84,144,303
32,105,300
46,77,19
39,104,340
39,84,192
39,72,151
188,84,624
32,91,137
160,493,148
66,80,107
68,95,472
32,114,52
46,78,281
39,80,5
39,72,168
39,48,388
188,38,845
32,64,128
160,496,158
78,47,232
65,101,94
32,33,96
46,53,5
39,63,216
39,68,198
39,48,151
188,80,586
32,26,141
160,452,246
75,80,82
32,156,201
46,103,657
39,95,198
39,72,169
39,48,198
188,72,728
32,89,56
160,113,414
67,62,535
76,17,56
32,93,282
8,78,680
8,56,0
76,54,523
32,80,112
46,48,661
39,95,232
39,48,160
39,48,191
188,88,1061
32,80,143
160,413,169
80,107,304
76,63,79
65,80,54
81,88,283
85,76,216
69,79,104
84,88,20
65,25,107
83,128,262
32,111,153
46,75,759
39,80,216
39,64,188
39,48,176
188,72,1042
32,64,148
160,368,658
67,80,176
79,64,530
76,72,142
69,71,86
83,110,331
84,96,152
69,61,111
82,111,176
79,97,325
76,106,234
32,107,144
46,86,384
39,95,570
39,64,191
39,96,152
46,86,97
46,80,192
46,80,168
46,80,183
188,80,128
32,78,233
160,312,20
80,181,157
82,94,196
79,94,126
84,112,132
69,73,156
73,64,0
78,72,836
65,90,176
83,128,152
32,77,217
84,67,359
84,114,160
79,60,176
65,64,108
76,52,163
8,70,500
8,77,267
8,64,31
8,0,31
79,72,230
82,109,94
65,95,126
8,0,690
8,96,298
84,80,447
65,91,143
76,70,553
69,78,38
83,95,358
32,68,44
46,71,124
39,95,346
39,57,168
39,71,160
39,143,39
46,64,573
46,70,200
46,80,168
13,171,167
160,524,333
79,100,495
82,88,79
73,88,151
78,54,273
65,156,173
32,103,155
160,515,637
67,80,125
79,72,747
77,67,216
80,78,208
76,144,89
69,80,121
8,153,668
8,48,131
8,81,175
8,0,47
8,0,168
79,83,755
77,93,384
80,118,249
76,57,154
69,79,426
65,112,296
8,78,456
84,125,793
65,96,141
160,0,31
190,78,299
32,73,207
162,302,355
86,72,212
160,0,480
80,72,152
72,64,624
32,48,484
39,47,937
39,0,184
39,62,30
188,80,610
32,88,81
46,79,94
39,80,222
39,72,198
39,84,151
39,134,224
39,16,30
39,0,30
39,0,30
39,0,152
188,80,963
32,97,105
160,505,1232
68,83,152
69,64,119
78,82,97
83,126,208
73,94,174
68,86,128
65,110,94
68,74,121
32,91,31
46,73,471
39,79,293
39,81,182
39,108,124
39,48,388
39,21,30
188,35,611
32,109,113
46,48,281
39,80,216
39,64,162
39,72,139
39,119,287
39,0,30
39,80,373
188,88,1054
32,80,128
160,407,1072
72,72,292
66,74,195
32,64,441
46,48,258
39,84,352
39,72,200
39,93,198
39,49,1
39,0,31
39,0,30
39,0,712
39,0,30
39,0,30
39,0,281
39,0,161
39,0,30
39,0,32
188,82,722
32,64,118
160,368,219
67,104,212
