VK,HT,FT
97,92,-1
96,78,228
96,61,135
96,63,151
40,80,420
40,64,222
40,73,179
40,60,183
40,70,185
40,58,156
40,57,167
46,76,516
160,262,599
190,75,70
160,359,399
46,61,246
65,72,117
39,46,156
39,23,136
39,30,128
39,42,53
37,78,495
37,67,240
37,59,160
8,69,681
39,60,537
39,48,54
39,37,127
39,22,127
39,12,87
160,310,384
190,82,73
188,60,385
32,83,148
46,155,450
46,60,209
46,39,265
85,39,268
8,58,399
8,57,139
46,84,669
89,63,195
8,65,554
79,82,313
78,64,145
190,69,307
32,75,185
160,243,539
67,92,145
79,64,78
78,60,145
32,70,162
68,78,239
73,70,119
65,87,142
71,70,267
78,60,90
79,64,456
83,59,83
84,57,182
73,57,158
67,72,124
79,55,50
32,69,154
68,50,92
69,71,117
32,64,65
160,303,257
39,53,273
39,14,491
39,21,73
39,16,71
39,21,69
39,6,69
39,29,102
39,9,34
39,16,33
39,33,52
39,32,86
39,6,90
39,9,38
39,24,32
39,25,96
39,35,103
46,67,550
46,63,187
85,56,209
13,76,330
13,82,273
160,357,258
83,85,116
69,83,194
32,68,107
83,102,128
79,63,107
76,63,147
73,71,222
67,76,98
73,67,15
84,56,267
65,82,99
32,75,138
160,350,141
73,74,87
67,91,164
32,65,178
67,137,113
79,61,63
78,55,156
32,73,249
160,501,297
73,67,187
78,73,212
70,58,109
69,60,148
67,63,159
84,73,177
8,67,421
8,62,152
8,64,124
8,59,131
8,58,104
78,65,454
70,68,157
69,59,141
67,58,183
84,75,175
79,59,54
76,66,196
79,61,149
71,63,130
73,67,178
65,79,118
188,66,124
32,65,117
80,83,539
65,68,66
82,65,204
65,101,177
32,70,90
84,87,370
82,77,150
79,69,93
77,70,178
65,68,138
32,74,84
8,96,369
8,54,153
8,57,123
8,68,132
8,54,111
79,50,416
77,60,133
65,83,133
32,63,78
77,81,183
85,58,374
69,51,79
83,99,123
84,120,51
82,80,75
65,82,108
32,75,140
68,66,130
69,78,132
32,63,47
72,59,325
85,67,262
69,70,65
83,94,107
79,68,104
190,70,212
32,70,172
40,71,542
40,60,234
40,73,169
40,68,185
