VK,HT,FT
117,874,-1
97,150,336
100,77,425
98,85,431
96,61,151
97,101,710
100,57,241
96,69,63
96,90,134
96,77,152
160,246,281
83,157,145
69,85,161
82,91,188
73,53,105
67,75,165
73,83,63
79,57,9
32,106,145
68,47,152
8,140,353
8,56,245
8,57,136
8,85,134
8,57,121
8,69,39
73,67,863
67,108,105
73,64,108
79,61,108
32,96,105
8,57,554
8,68,129
8,52,262
8,65,131
8,77,133
73,57,211
67,77,137
73,53,87
79,57,113
8,68,1274
8,107,145
8,6,281
86,52,88
8,82,329
8,68,145
86,69,488
73,103,417
67,77,31
73,61,56
79,22,155
32,85,123
68,57,91
69,77,129
32,77,12
160,594,233
67,75,170
76,63,75
73,57,413
78,79,107
73,101,111
67,79,24
65,103,257
32,52,65
160,198,98
77,61,90
69,69,205
68,61,159
73,74,105
67,57,112
65,103,152
32,26,75
82,57,121
69,53,145
65,63,179
76,60,108
8,53,255
65,101,42
8,60,199
76,69,420
73,19,172
90,103,155
65,127,121
82,58,209
8,34,47
32,67,243
73,80,201
78,134,97
84,69,247
69,61,113
82,77,137
67,82,194
79,61,89
78,83,197
83,72,121
85,68,105
76,61,151
84,83,146
65,89,74
188,69,594
32,94,129
83,58,66
79,69,81
76,69,143
73,104,199
67,61,127
73,50,64
84,106,542
65,93,147
68,69,145
65,104,177
32,65,97
80,132,201
79,88,103
82,95,85
32,88,106
160,355,337
83,19,104
69,103,619
82,75,137
86,76,221
73,62,81
67,85,93
73,61,96
79,17,111
32,85,124
68,106,105
69,91,106
32,16,111
160,1500,305
71,61,637
73,75,198
78,80,121
69,53,89
67,116,177
79,66,40
76,57,134
79,57,152
71,103,604
79,77,94
65,77,73
8,69,278
8,77,172
73,60,274
65,86,81
32,49,81
89,68,183
32,53,198
160,182,89
79,59,145
66,69,171
83,76,218
84,69,69
69,61,105
84,67,161
82,79,119
73,80,177
67,69,100
73,51,63
65,102,315
188,77,87
32,69,101
68,105,155
69,64,169
8,69,290
8,77,137
69,55,77
78,67,222
32,60,154
67,90,564
65,104,47
82,62,15
65,93,105
8,42,243
65,58,476
67,103,201
84,67,146
69,109,155
82,79,142
32,67,119
68,69,127
69,74,177
32,69,129
160,200,121
51,109,241
85,53,193
82,69,113
71,102,152
69,70,57
78,77,164
8,53,278
8,74,152
8,69,121
8,53,66
8,61,463
8,57,177
160,178,479
51,104,243
8,61,137
160,340,481
50,77,607
85,45,197
82,69,145
71,103,161
69,52,67
78,77,106
84,57,225
69,60,103
160,333,152
50,69,198
190,77,321
32,77,121
13,57,191
13,61,168
160,148,31
69,55,24
78,54,91
32,104,68
74,69,121
65,93,113
66,65,97
8,53,563
8,69,129
8,61,113
72,101,596
65,75,137
66,64,56
73,56,187
84,122,65
84,76,169
65,53,248
67,101,57
73,61,105
8,53,637
8,54,134
8,59,169
8,28,132
65,103,14
67,104,155
73,61,107
79,104,369
78,77,161
32,61,137
83,102,99
69,77,173
32,83,56
67,124,165
79,61,88
78,103,146
83,85,145
84,47,203
65,103,103
84,61,111
65,104,121
188,101,168
32,58,148
80,150,237
65,105,88
67,85,161
73,67,72
69,86,113
78,77,78
84,70,177
69,85,117
32,57,131
72,53,158
69,72,89
77,79,105
79,69,156
68,101,70
73,52,105
78,77,180
65,77,290
8,90,407
65,85,431
77,35,99
73,69,149
67,69,42
65,101,169
77,72,33
69,72,91
78,79,108
84,106,209
69,99,77
32,77,168
69,71,240
83,65,180
84,78,81
65,92,77
66,102,122
69,69,57
8,103,353
76,81,245
69,77,100
188,99,640
32,57,99
76,69,153
85,76,185
67,69,187
73,86,110
68,64,156
65,94,152
188,21,57
32,65,162
79,77,139
82,53,81
73,53,114
69,94,77
78,86,13
84,58,219
65,60,105
68,83,161
65,95,148
32,58,103
69,80,289
78,62,64
32,57,146
84,28,476
82,85,457
73,62,73
80,127,193
76,65,89
69,8,83
32,83,66
69,45,191
83,58,206
70,87,197
69,68,152
82,93,145
65,81,193
188,52,88
32,103,117
83,67,1120
73,61,85
78,61,121
32,93,105
68,77,42
73,85,129
70,108,105
73,69,106
67,45,121
85,61,64
76,22,187
84,57,89
65,70,58
68,70,154
32,61,97
78,118,216
73,61,237
32,103,145
68,104,105
69,80,121
70,63,154
73,62,129
67,77,113
73,53,120
84,69,133
32,69,113
77,83,222
79,75,152
84,52,140
82,104,153
73,61,268
90,77,73
32,93,111
78,69,790
73,84,152
32,100,194
77,85,198
73,75,152
69,56,88
8,77,377
8,61,137
69,89,311
78,84,140
73,85,465
78,93,189
8,61,372
8,83,151
8,5,152
8,57,129
8,77,140
83,57,417
73,60,207
71,85,147
78,53,420
79,77,226
83,102,153
32,69,73
77,39,24
69,80,52
78,83,134
73,51,182
78,77,142
71,57,250
69,68,249
79,45,55
83,93,44
188,77,81
32,85,161
82,57,826
69,45,108
70,69,103
73,56,111
69,61,105
82,51,650
69,93,147
32,57,38
69,104,97
80,61,282
73,53,185
68,69,219
8,61,431
83,98,594
79,104,99
68,57,81
73,69,64
79,69,13
83,89,460
32,66,102
68,53,74
69,89,152
32,51,68
