VK,HT,FT
97,100,-1
96,129,485
96,65,125
96,53,124
96,53,137
96,63,136
160,97,278
80,56,136
65,65,141
67,99,331
73,48,84
69,79,166
78,74,593
84,79,75
69,81,52
32,79,132
69,73,133
78,59,90
82,62,9
32,98,224
69,98,53
71,57,529
85,81,60
8,64,421
8,57,132
8,49,125
8,67,140
8,65,108
32,52,418
82,65,52
69,113,116
71,48,112
85,8,116
76,82,201
65,53,88
82,73,164
32,73,76
69,86,92
83,65,159
84,48,64
65,99,92
68,93,72
79,60,43
32,57,168
71,33,168
69,57,96
78,99,97
69,56,44
82,72,110
65,96,138
76,102,0
188,84,111
32,97,124
69,73,133
83,57,140
84,93,236
65,88,84
68,97,148
79,28,61
32,64,148
83,110,101
69,57,132
78,100,108
83,72,222
79,8,85
82,49,172
73,53,68
65,65,124
76,41,60
32,40,119
65,100,138
76,57,124
84,53,262
69,28,44
82,52,124
78,57,90
65,73,100
78,72,91
84,97,156
69,73,60
188,55,145
32,73,116
67,116,108
79,65,84
78,65,108
32,53,148
84,65,398
69,6,388
78,93,92
68,82,498
69,106,138
78,49,32
67,57,108
73,57,68
65,81,108
32,65,100
65,106,142
32,16,120
65,85,351
76,60,0
8,86,664
8,65,163
76,52,180
65,96,92
32,62,92
69,79,307
88,53,138
67,80,192
73,57,140
84,45,92
65,57,76
67,57,220
73,57,64
79,56,46
78,53,160
190,62,192
32,73,132
8,65,261
8,53,146
188,69,785
32,89,133
80,129,85
82,79,92
69,57,116
83,103,119
69,23,140
78,102,44
84,56,188
65,98,44
32,102,97
65,99,317
67,62,148
69,49,97
80,73,623
84,64,285
65,57,76
66,21,76
76,41,77
69,62,150
32,69,131
77,78,140
69,53,365
67,99,284
65,106,210
78,94,118
73,53,134
67,102,92
65,123,180
32,65,45
69,62,179
86,50,189
78,49,134
84,65,231
73,41,91
76,81,134
65,73,108
8,38,406
8,67,129
8,56,111
8,57,104
8,73,124
8,1,26
8,46,197
86,65,86
69,79,0
78,72,41
84,81,92
73,49,51
76,76,188
65,52,79
84,52,234
79,99,51
82,74,123
73,73,100
65,91,156
188,69,103
32,81,133
67,84,231
