VK,HT,FT
97,338,-1
96,705,703
96,612,452
96,479,792
40,254,303
40,590,100
40,196,712
40,916,224
40,99,170
40,685,330
40,460,322
46,71,562
160,481,0
190,73,37
160,290,521
46,101,674
65,23,152
39,37,532
39,42,0
39,64,250
39,50,5
37,77,570
37,0,189
37,0,71
8,248,198
39,79,289
39,49,220
39,64,186
39,68,449
39,58,335
160,181,187
190,42,274
188,53,741
32,118,72
46,92,304
46,49,316
46,90,652
85,66,214
8,194,300
8,101,213
46,67,582
89,63,147
8,78,179
79,147,33
78,86,131
190,62,544
32,99,155
160,0,43
67,55,194
79,68,300
78,133,103
32,81,139
68,82,189
73,102,25
65,58,184
71,66,866
78,67,183
79,119,326
83,82,136
84,77,32
73,91,124
67,114,115
79,62,174
32,77,138
68,50,0
69,90,138
32,64,33
160,379,292
39,74,143
39,71,336
39,84,104
39,57,303
39,65,0
39,57,121
39,80,0
39,67,228
39,70,215
39,78,6
39,69,268
39,53,641
39,60,116
39,55,69
39,71,335
39,33,372
46,99,276
46,83,563
85,77,336
13,74,0
13,58,32
160,85,0
83,83,108
69,73,150
32,94,173
83,107,373
79,0,30
76,80,94
73,63,169
67,85,108
73,61,110
84,56,275
65,82,80
32,88,158
160,129,0
73,209,173
67,80,109
32,63,0
67,99,383
79,58,111
78,25,141
32,90,141
160,0,245
73,82,245
78,50,142
70,91,311
69,89,336
67,58,213
84,68,133
8,314,276
8,118,134
8,82,322
8,42,0
8,40,0
78,80,27
70,111,503
69,79,175
67,51,188
84,88,69
79,0,238
76,73,210
79,55,237
71,125,513
73,73,192
65,83,115
188,79,156
32,88,145
80,87,103
65,234,131
82,58,135
65,88,255
32,100,9
84,99,283
82,95,159
79,57,0
77,66,115
65,348,0
32,69,130
8,63,367
8,60,116
8,67,171
8,8,276
8,26,199
79,273,43
77,99,122
65,36,202
32,53,239
77,70,393
85,52,91
69,41,164
83,107,136
84,76,68
82,50,34
65,79,291
32,59,149
68,81,91
69,68,151
32,49,64
72,83,193
85,81,214
69,65,332
83,94,141
79,161,116
190,101,316
32,89,7
40,660,973
40,982,458
40,762,782
40,655,760
40,259,675
40,224,665
46,97,488
160,734,751
65,78,180
32,48,42
68,108,42
69,71,124
82,91,116
84,7,299
69,67,0
82,82,127
0,831,435
8,130,263
8,0,141
8,62,360
8,123,322
8,47,69
84,84,64
69,78,61
82,44,105
77,79,82
73,151,76
78,80,139
65,105,79
82,81,178
32,85,270
84,75,452
69,82,0
82,67,92
65,103,191
80,47,278
79,12,213
8,39,410
73,9,232
65,111,130
32,53,121
65,80,125
78,49,140
84,37,189
73,102,0
66,64,432
73,246,313
79,73,0
84,63,163
73,43,18
67,70,89
65,84,111
32,46,202
65,102,66
68,85,181
69,45,147
67,57,185
65,69,234
8,91,551
85,83,202
65,37,95
68,52,163
65,73,128
13,78,829
160,223,70
83,81,216
69,101,133
32,3,0
82,80,236
69,77,126
65,99,125
76,68,215
73,62,146
90,43,172
65,68,161
32,66,87
160,341,270
73,48,60
67,63,89
32,82,112
67,132,239
78,69,135
8,315,410
8,2,130
8,55,372
8,39,351
8,58,0
8,56,279
8,0,353
8,52,173
8,77,0
8,39,467
8,89,218
8,76,412
8,53,0
8,63,333
8,53,0
8,58,53
8,65,302
38,434,624
13,100,254
160,267,760
83,82,223
69,58,142
32,59,69
82,70,90
69,77,39
65,101,318
73,29,80
8,385,25
8,14,170
65,47,33
76,87,274
73,81,170
90,82,396
65,81,62
32,81,88
160,87,0
73,104,197
67,61,137
32,62,152
67,108,0
79,54,87
78,83,127
32,57,108
160,252,0
67,33,338
73,70,0
82,70,397
85,81,138
71,73,283
73,129,63
65,93,132
32,79,0
160,0,227
86,83,209
65,275,78
83,98,141
67,76,213
85,67,0
76,56,222
65,43,176
82,80,207
188,47,14
32,69,32
81,537,5
85,102,179
73,0,0
69,61,258
78,61,238
32,70,147
73,134,0
78,17,119
68,51,311
73,29,20
67,43,106
65,85,219
32,59,32
67,64,728
85,66,716
82,70,257
65,63,276
67,80,52
73,55,7
79,55,328
78,65,212
69,45,114
83,87,152
190,85,473
32,126,110
8,55,429
8,68,111
32,93,188
89,17,80
32,107,214
67,121,401
79,51,137
84,44,63
82,22,291
79,65,139
8,0,86
8,60,187
8,55,0
78,90,251
84,101,141
82,71,0
79,58,0
76,56,120
32,50,203
160,218,198
80,78,199
65,0,170
67,64,150
69,74,219
78,69,128
84,107,159
8,175,0
8,0,107
8,78,151
73,0,117
78,79,98
8,60,0
69,53,156
78,36,109
84,68,110
69,107,317
32,136,195
67,141,880
85,67,444
82,103,171
83,103,339
65,55,118
78,63,268
68,41,295
79,83,34
32,36,159
73,109,173
78,44,102
84,72,65
69,73,99
82,43,179
78,80,0
65,79,82
67,46,346
73,54,125
79,63,913
78,35,159
32,72,97
80,80,212
79,187,37
82,85,115
32,23,112
160,343,471
80,92,244
73,202,0
69,108,27
32,86,203
160,21,0
68,69,21
66,98,27
84,107,462
32,45,0
13,69,332
160,332,269
65,100,260
67,110,113
84,82,119
85,44,84
65,0,59
76,61,171
77,70,187
69,101,175
78,59,41
84,56,156
69,60,0
32,82,102
83,76,259
73,81,108
78,54,186
32,51,88
84,36,223
69,72,290
82,89,104
65,86,228
80,78,67
73,143,143
65,34,131
32,54,244
65,87,106
78,72,0
84,83,181
73,42,121
66,92,35
73,164,267
79,49,248
84,98,140
73,70,152
67,70,37
65,86,206
32,70,9
8,67,428
188,101,502
32,90,164
65,90,50
71,77,214
85,69,178
65,0,279
82,63,140
68,42,173
65,105,148
32,49,169
160,683,348
73,153,259
67,22,61
32,83,80
67,115,81
79,66,157
78,62,117
32,88,98
160,369,305
73,0,144
78,85,113
70,58,0
69,84,0
67,97,207
84,96,184
79,0,243
76,86,108
79,68,309
71,78,0
73,126,70
65,49,70
188,76,96
32,65,200
80,110,455
65,210,0
82,66,74
65,43,220
32,70,347
84,117,231
77,83,0
8,126,49
79,103,239
77,27,105
65,91,105
32,62,75
68,62,87
69,98,127
32,75,47
77,37,61
85,71,405
89,75,138
69,59,84
83,71,117
8,216,284
8,117,82
8,54,0
69,100,113
83,90,99
84,92,73
82,87,172
65,35,114
32,73,17
80,91,384
65,0,248
82,83,53
65,52,257
32,87,252
67,42,665
85,54,67
84,42,71
8,81,136
76,47,27
84,88,194
73,66,214
86,104,170
79,0,334
32,85,112
68,47,156
69,70,108
32,76,71
72,71,308
85,64,467
69,91,246
83,102,121
79,21,175
190,73,463
32,71,0
160,156,179
13,85,155
160,324,39
65,227,59
68,30,186
69,80,123
8,77,321
8,87,91
32,81,0
68,55,0
69,77,105
84,10,128
69,65,90
82,67,82
77,59,237
73,121,0
78,88,170
65,110,131
82,84,147
32,88,115
84,59,25
69,78,0
82,76,74
65,70,170
80,110,49
73,183,417
65,57,89
32,37,61
65,75,106
78,60,118
84,69,92
73,66,95
66,55,39
73,136,96
79,100,404
84,52,118
73,64,22
67,48,108
65,113,175
32,49,7
80,71,100
79,98,0
73,0,368
82,78,184
8,134,31
82,56,124
8,165,0
8,0,198
82,81,362
32,56,42
160,404,0
69,49,220
83,112,156
80,78,56
69,73,289
67,75,224
73,70,266
65,73,136
76,77,0
73,75,243
68,72,114
65,117,139
68,114,166
188,71,153
32,67,194
13,81,488
8,13,175
8,200,176
8,56,214
190,68,375
32,43,277
13,80,162
13,73,765
162,867,167
86,112,199
13,79,337
13,49,412
160,970,110
83,50,8
69,98,122
32,49,111
82,68,0
69,84,53
67,99,178
73,69,201
66,41,320
69,67,385
32,54,48
76,58,145
65,69,120
66,56,172
79,19,149
82,58,133
65,62,25
84,81,280
79,0,0
82,45,252
73,723,409
79,43,121
188,38,378
32,95,153
13,71,320
160,170,461
83,113,265
69,61,151
32,104,164
83,130,253
79,86,303
76,72,194
73,92,349
67,57,73
73,73,204
84,62,346
65,70,113
32,70,118
160,554,176
69,59,193
67,82,160
79,54,274
68,51,89
79,111,65
80,123,132
80,100,37
76,51,31
69,55,345
82,104,118
32,109,504
65,79,200
82,42,54
84,23,173
69,77,152
82,89,145
73,497,771
65,99,140
76,67,200
32,57,77
89,77,283
32,129,139
69,101,199
8,67,507
86,89,325
69,75,212
78,93,84
79,33,32
83,78,89
79,0,208
32,160,276
13,72,114
13,59,345
160,179,443
83,67,132
69,93,120
32,138,228
73,38,78
78,78,146
68,62,256
73,80,70
67,78,53
65,124,106
78,42,120
32,107,172
67,117,62
85,58,526
82,76,0
83,118,334
65,50,0
67,87,177
73,57,0
79,94,32
8,185,118
8,261,47
8,23,154
8,45,220
65,226,140
8,42,992
8,304,204
65,149,244
67,96,240
73,62,57
78,85,174
83,93,262
8,184,134
8,161,92
79,108,0
78,78,88
69,45,112
83,109,146
32,105,228
67,84,305
65,96,189
68,67,146
65,52,158
32,72,61
49,226,118
50,831,788
32,47,46
83,102,286
8,173,382
72,71,267
83,91,10
188,53,1148
69,78,291
83,101,121
8,73,601
8,314,71
32,110,107
69,55,68
83,122,155
84,89,52
82,43,55
67,90,249
73,52,166
84,77,408
79,0,582
83,76,151
32,50,0
8,52,272
8,64,120
8,45,111
8,74,405
8,75,0
8,58,106
73,60,221
67,84,144
79,63,0
84,64,207
83,59,206
8,147,208
8,77,155
8,46,236
84,73,258
79,0,477
83,90,176
32,77,112
46,87,436
162,791,587
67,101,0
162,123,555
86,92,218
