VK,HT,FT
97,580,-1
96,514,279
96,740,810
96,340,773
96,33,830
160,214,439
80,78,149
65,83,199
67,82,199
69,61,131
8,56,187
8,57,125
8,57,123
65,78,230
67,89,152
69,61,136
8,68,232
73,68,81
69,61,109
78,63,116
84,55,151
69,63,115
32,73,72
81,513,121
85,341,267
32,73,196
8,55,208
69,74,194
32,66,82
67,74,204
86,722,978
8,58,364
85,27,307
82,63,101
83,80,206
65,81,112
32,57,130
160,289,303
80,70,115
79,55,150
80,67,253
32,72,112
68,65,206
73,62,115
65,68,227
32,53,213
50,990,811
32,70,162
68,67,277
69,85,126
32,66,82
80,89,89
83,88,182
84,68,235
69,74,140
8,58,334
8,60,120
8,56,139
8,56,135
160,230,239
83,74,165
79,63,151
8,60,206
8,57,173
79,62,132
83,89,123
84,62,212
69,57,99
79,58,238
83,77,129
73,66,104
78,65,71
84,72,248
69,60,173
83,80,153
73,56,83
83,86,165
32,66,93
68,61,117
69,87,124
32,73,102
72,360,692
85,57,480
77,75,182
69,71,126
82,73,242
79,61,113
32,69,348
68,61,223
69,74,118
82,58,105
69,58,148
67,75,212
72,983,97
79,55,224
13,488,422
13,480,982
160,240,409
69,76,190
86,194,704
79,68,100
76,71,181
85,167,349
67,82,196
73,69,243
79,58,146
78,60,91
65,80,88
32,56,117
67,85,142
76,64,116
73,57,283
78,72,130
73,63,285
67,76,109
65,80,221
77,71,160
69,68,141
78,66,185
84,69,168
69,66,204
32,71,61
69,65,127
83,78,191
84,57,117
65,77,115
66,988,194
76,67,187
69,59,183
188,68,260
32,76,123
38,465,876
13,404,263
160,243,365
80,91,150
82,73,114
69,68,131
83,87,132
69,73,99
78,65,223
84,73,242
79,64,68
32,63,245
85,263,286
78,66,197
32,72,136
82,66,125
69,65,154
71,69,162
73,60,84
83,76,196
84,75,196
89,595,20
82,63,151
79,66,198
8,56,189
8,58,142
8,58,138
84,66,213
79,59,97
8,58,210
8,56,139
82,66,118
79,65,137
32,62,244
68,52,149
69,88,126
32,67,102
99,638,582
104,398,870
110,760,716
97,761,454
0,723,347
160,222,442
67,87,170
32,70,187
69,67,162
77,76,196
32,67,86
76,60,193
8,55,353
8,56,134
8,54,142
78,67,178
32,69,134
76,68,153
32,73,208
65,65,324
65,78,205
8,68,197
8,58,165
8,59,133
8,53,136
65,76,167
8,60,289
76,63,149
32,63,227
65,71,332
8,66,186
8,59,146
65,67,180
32,64,108
84,56,162
65,73,106
82,69,134
68,62,144
69,75,119
32,67,69
68,62,256
69,72,117
32,66,77
65,74,236
89,901,605
69,61,191
82,63,187
190,907,989
32,64,165
13,786,525
65,68,121
70,208,719
69,61,153
66,790,823
82,75,108
73,66,163
76,70,89
32,64,113
69,66,180
78,63,217
32,71,135
69,62,104
76,63,180
32,63,215
68,52,241
73,69,204
65,71,121
32,51,155
68,56,261
69,87,125
32,61,77
72,236,788
79,64,124
89,384,642
188,66,251
32,74,135
78,64,190
79,67,134
82,68,228
77,77,164
79,56,217
84,65,205
69,61,202
78,65,145
83,80,173
65,78,151
188,64,253
32,71,136
66,31,154
85,88,512
69,64,101
78,64,78
32,71,140
8,69,241
65,81,87
32,53,213
77,73,131
69,60,149
67,82,182
65,86,90
78,70,161
73,59,93
67,84,107
65,77,231
32,60,65
86,846,442
69,68,139
78,68,228
84,61,248
73,61,181
76,61,162
65,70,192
84,70,159
79,64,78
82,60,239
73,59,206
65,70,104
188,70,126
32,78,126
160,274,330
66,610,619
69,57,145
65,67,149
66,990,947
188,65,179
32,76,126
83,83,146
65,81,231
84,70,207
160,252,253
79,68,139
50,279,312
32,63,190
105,643,854
103,927,32
160,305,437
53,769,535
32,71,81
8,66,225
188,66,110
32,78,121
83,83,109
73,69,103
78,70,161
32,73,139
84,60,171
79,64,117
