VK,HT,FT
97,103,-1
97,54,881
97,35,370
97,110,14
9,114,254
9,107,282
20,136,552
80,91,341
20,113,65
65,62,526
67,92,265
73,67,57
69,70,150
78,66,84
84,46,171
89,48,10
69,31,78
32,48,84
77,79,342
65,83,103
83,54,143
67,53,142
76,59,134
8,71,622
85,65,487
73,49,209
8,74,490
76,78,522
73,89,174
78,102,168
79,76,137
32,97,108
69,54,279
83,74,122
84,69,142
65,397,0
8,30,421
8,85,132
8,36,153
8,107,233
8,38,139
32,90,451
55,62,230
54,97,721
32,65,220
65,34,395
0,176,30
79,54,180
83,62,66
32,56,99
68,73,112
69,84,193
32,60,31
69,65,67
68,44,613
65,59,192
68,122,225
32,58,96
81,92,295
85,86,263
69,77,104
32,59,87
67,87,211
79,49,73
78,80,177
83,95,149
85,45,0
76,67,37
84,64,182
65,82,170
32,77,127
8,303,718
8,62,220
8,51,153
8,34,141
8,92,248
8,40,29
8,15,62
8,43,14
85,68,925
82,48,74
83,73,263
65,103,246
32,54,19
73,104,170
78,134,106
84,89,192
69,5,92
82,83,169
78,47,101
65,52,236
67,93,216
73,50,0
79,41,666
78,48,199
32,98,97
80,76,267
79,83,37
73,32,111
82,75,111
32,102,163
8,58,176
8,8,112
8,53,143
82,84,469
32,51,405
20,100,1034
73,68,288
20,63,263
78,87,684
74,38,271
83,93,228
8,36,803
8,74,225
83,101,192
85,59,55
70,0,503
73,50,188
67,67,101
73,77,103
69,73,86
78,92,0
67,63,122
73,46,79
65,59,91
32,58,42
20,90,386
67,62,420
20,99,193
65,135,305
82,47,286
68,81,207
85,85,55
65,75,161
67,80,166
8,65,312
8,36,288
8,0,69
73,83,417
65,80,158
67,101,199
65,99,123
32,68,0
20,42,357
67,72,340
20,94,181
79,80,587
78,61,140
71,77,388
69,68,148
83,80,191
84,84,97
73,35,136
86,88,144
65,58,150
188,60,0
32,91,146
83,92,538
79,60,159
80,258,330
8,73,675
8,68,62
8,47,72
65,109,490
83,71,213
79,78,212
67,78,141
73,55,199
65,51,221
68,110,179
79,78,157
32,43,353
65,76,263
32,51,73
20,105,1012
68,92,536
20,80,215
73,59,119
83,78,242
78,56,67
69,69,276
65,71,164
32,84,80
68,61,241
69,79,77
32,94,91
20,66,233
67,85,320
70,0,153
20,82,327
32,59,356
8,22,508
8,70,107
8,74,177
8,92,216
32,56,0
84,94,298
73,66,139
80,121,0
79,62,279
32,72,207
80,63,108
65,70,20
82,82,282
79,40,27
88,73,303
73,61,0
83,83,0
84,86,29
73,77,0
67,63,172
65,99,220
188,84,209
32,78,180
8,32,515
69,74,615
78,47,296
32,56,135
84,72,124
82,85,97
65,56,110
84,45,50
65,64,228
77,105,231
73,50,106
69,48,0
78,62,114
84,77,143
73,74,168
79,68,214
8,64,603
8,68,186
79,53,345
32,67,239
67,85,157
79,71,86
78,60,22
188,70,502
32,72,132
68,98,209
73,95,92
85,51,81
82,50,0
69,57,135
83,79,130
84,36,117
73,64,410
67,14,162
79,54,48
83,103,94
32,53,472
68,62,231
69,86,111
32,89,51
65,63,129
83,104,103
65,119,93
