VK,HT,FT
97,110,-1
96,131,212
96,59,154
96,102,424
96,102,131
160,361,0
80,113,0
79,82,136
80,121,112
32,150,162
67,119,134
88,81,463
32,134,117
68,98,0
32,90,62
160,534,1406
8,90,1381
8,18,0
68,130,661
73,106,12
88,126,90
79,114,114
78,146,154
32,70,180
13,117,329
160,18,623
73,63,211
78,80,105
84,197,50
82,96,155
85,97,198
8,96,362
8,76,0
69,162,134
67,90,154
85,125,0
82,82,202
8,112,198
8,97,184
8,96,101
82,91,823
67,96,217
85,96,58
82,82,815
82,18,0
69,79,122
32,166,261
69,246,58
78,98,56
32,97,93
160,1454,624
73,96,183
76,127,178
69,121,58
79,103,269
32,126,218
13,164,0
160,732,397
69,144,295
78,103,113
32,56,147
84,99,212
84,109,135
79,116,146
32,90,154
65,107,151
84,98,146
66,68,166
32,72,237
67,117,932
79,127,118
78,130,120
32,70,108
160,422,105
67,105,202
73,76,67
80,113,140
82,114,67
79,36,169
32,59,153
107,139,350
32,128,744
77,82,321
69,129,36
84,83,112
82,124,165
79,96,0
13,143,370
160,603,1131
76,103,14
8,77,423
13,129,16
160,498,1093
76,110,85
85,88,187
67,106,171
73,114,29
68,73,174
79,150,0
188,98,273
32,96,165
72,96,189
69,92,126
77,97,37
79,116,157
68,112,390
73,106,66
78,39,194
65,91,27
77,90,260
73,167,52
67,114,54
65,129,130
77,106,66
69,130,87
78,98,113
84,94,89
69,98,107
32,96,300
69,97,58
83,73,138
84,158,147
65,33,146
86,62,701
76,92,194
69,98,0
188,117,183
32,96,305
8,96,850
8,137,462
8,65,117
8,98,0
66,107,417
8,138,931
8,18,150
66,116,50
75,112,537
69,114,2
188,77,152
8,92,0
8,90,143
8,82,0
76,116,685
69,138,430
188,96,40
32,90,209
66,96,779
85,114,141
69,97,121
78,110,79
65,122,116
32,170,62
69,85,170
78,108,25
84,97,0
82,90,136
65,90,128
68,47,85
65,141,162
32,114,148
68,71,58
69,93,99
32,100,34
65,112,63
73,118,72
82,125,202
69,176,150
188,112,382
32,107,105
83,116,26
73,83,98
78,34,48
32,106,126
82,50,258
65,174,258
76,112,92
69,108,98
83,166,273
188,162,135
32,109,118
50,128,521
82,110,77
32,65,58
69,127,165
78,58,56
52,44,0
32,96,131
32,18,0
70,106,353
79,96,161
67,106,147
79,65,88
83,106,136
188,65,315
32,98,186
83,99,121
73,117,40
78,106,293
32,112,106
83,122,66
71,111,386
73,104,50
8,142,380
8,18,159
73,112,828
71,102,697
78,98,112
79,109,213
83,143,141
32,77,129
68,114,119
69,91,180
32,97,155
70,114,37
65,129,101
76,144,324
76,99,124
65,108,14
32,96,914
68,83,42
69,80,11
32,74,99
66,90,111
79,89,143
77,96,166
66,130,108
78,98,162
65,130,71
188,106,55
32,96,160
65,116,274
8,146,806
8,90,181
8,98,72
8,114,191
8,22,114
65,104,820
188,102,369
32,129,143
65,83,44
66,96,196
68,27,507
80,250,158
8,86,423
79,102,440
77,96,295
69,106,117
78,85,0
32,130,154
71,138,196
76,96,186
79,106,138
66,130,389
79,79,113
83,96,93
79,106,51
188,82,667
32,74,148
68,122,106
69,58,10
80,90,690
82,114,77
69,159,82
