VK,HT,FT
97,10,-1
96,97,59
96,84,160
96,62,467
160,248,608
83,104,190
77,94,274
69,98,131
32,78,126
160,1028,974
70,16,39
69,88,192
66,72,820
82,88,171
73,64,160
8,176,603
8,65,500
8,62,31
8,78,689
8,0,30
160,552,856
70,63,460
69,146,69
66,36,111
82,64,138
73,64,98
76,152,251
32,71,190
46,48,191
160,792,30
80,97,201
65,151,44
67,64,342
73,96,168
69,108,141
78,78,160
89,88,661
69,107,218
32,109,56
81,112,199
85,88,168
8,95,348
8,98,171
8,56,30
8,72,144
8,72,32
84,129,969
69,64,208
32,88,168
81,107,709
85,70,161
69,80,107
32,95,158
67,80,234
85,12,156
82,72,182
83,149,122
65,66,151
32,77,76
73,68,144
78,75,175
84,56,493
69,113,59
82,103,152
78,88,531
65,148,283
67,187,67
73,72,187
79,85,102
78,89,157
32,89,152
80,101,174
79,64,90
82,80,107
32,47,132
160,376,406
83,72,229
8,78,790
8,0,206
8,94,116
8,88,31
79,87,219
82,104,1186
32,96,86
160,1500,413
83,89,195
77,64,536
69,93,152
32,72,125
160,1500,761
70,78,168
69,226,877
66,78,327
82,128,164
73,78,51
76,94,188
188,17,311
32,80,191
67,97,69
79,71,185
78,77,197
32,93,176
80,79,204
79,104,196
83,166,121
66,104,248
8,0,160
73,64,219
66,62,264
76,120,280
69,80,819
32,65,181
70,108,130
79,80,98
67,106,164
79,80,233
32,107,247
82,80,297
69,104,218
83,86,242
80,96,372
82,94,280
8,83,413
73,64,530
82,110,320
65,116,156
84,92,148
79,119,374
82,103,120
73,122,120
79,88,198
32,72,251
160,440,440
55,64,344
32,72,441
85,43,635
82,128,171
73,72,413
65,109,124
8,56,467
78,48,219
65,104,96
82,81,167
84,126,39
73,72,176
79,188,64
8,79,408
8,72,126
8,115,158
73,67,832
79,104,72
188,72,944
32,93,432
69,96,147
78,62,132
32,78,149
84,111,216
82,47,200
65,203,154
84,96,133
65,49,270
77,110,626
73,87,176
69,86,222
78,95,201
84,85,129
79,94,62
32,91,122
65,102,135
78,72,342
84,79,312
73,20,179
66,103,541
73,165,198
79,163,96
84,152,312
73,116,458
67,79,191
79,70,141
32,88,345
69,66,232
77,135,184
80,155,242
73,82,232
82,64,532
73,80,124
67,144,307
79,55,297
32,98,1095
8,92,1360
8,81,143
79,108,683
32,99,234
67,84,143
79,80,186
78,96,163
32,96,15
160,617,138
80,80,162
73,148,129
80,94,152
69,112,94
82,72,128
65,23,136
67,92,240
73,56,265
76,47,161
73,77,83
78,28,175
65,170,176
109,155,831
160,1212,308
84,93,396
65,136,249
90,78,81
79,68,310
66,16,201
65,80,172
67,62,263
84,52,130
65,124,125
188,48,481
32,88,172
68,80,124
8,108,726
8,80,349
8,47,31
77,72,811
32,93,246
68,69,198
73,80,22
65,100,109
32,72,196
97,77,559
0,719,879
188,72,192
32,125,94
65,98,878
72,81,184
8,26,31
8,30,223
74,101,492
65,88,224
83,104,203
8,76,177
8,63,500
8,113,9
72,61,536
65,78,118
83,63,98
84,109,253
65,120,125
32,65,196
79,69,234
66,118,356
84,160,312
69,80,120
78,110,363
67,111,140
73,72,176
79,137,195
78,48,190
32,86,162
68,82,102
69,92,144
32,71,80
67,91,326
85,104,217
76,159,267
84,182,73
73,107,209
86,22,116
79,107,212
83,96,541
190,47,791
32,122,205
13,86,929
13,64,577
160,390,204
65,110,159
76,63,265
32,80,222
69,80,211
88,80,429
65,97,170
77,78,432
69,88,144
78,56,119
32,110,140
70,61,524
73,72,294
83,133,135
73,100,129
67,68,260
79,94,136
188,88,167
32,78,100
82,89,42
69,160,80
71,72,28
85,85,189
76,53,395
65,111,105
82,94,125
32,77,202
69,60,48
83,108,308
84,56,216
65,95,151
68,70,313
79,90,125
32,93,224
71,88,231
69,93,3
78,62,319
69,91,6
82,78,169
65,157,250
76,104,93
188,53,263
32,46,236
80,14,176
65,112,139
76,78,443
73,64,287
68,137,275
69,96,76
90,108,317
32,72,170
77,52,454
85,70,218
67,98,926
79,72,171
67,97,128
85,52,184
84,78,131
65,122,104
78,53,111
69,83,355
65,133,190
188,80,184
32,113,5
66,111,252
85,64,143
