VK,HT,FT
49,119,-1
52,93,293
48,74,409
48,84,179
162,397,217
86,129,312
162,136,97
86,114,358
32,111,549
49,95,416
32,99,207
68,90,184
73,75,210
65,89,181
32,84,254
68,95,363
69,89,124
32,83,103
73,97,399
78,102,175
84,98,233
69,112,150
82,79,115
78,97,291
65,87,168
67,88,278
73,98,154
79,94,279
78,86,218
32,77,173
80,109,257
79,92,169
82,77,150
32,71,189
8,80,620
8,56,313
20,121,526
79,70,293
8,74,640
80,100,603
8,92,621
67,108,328
20,105,132
69,79,252
70,137,264
65,112,234
90,83,390
79,74,238
76,50,189
73,74,208
78,86,205
65,115,196
32,94,185
20,127,448
68,105,194
20,130,326
73,81,206
65,107,136
32,89,269
49,114,541
32,89,171
13,90,574
13,89,340
13,84,323
13,76,218
32,82,249
76,91,255
85,74,284
67,93,224
73,82,177
68,86,183
65,112,176
188,78,521
32,61,142
8,60,742
32,85,484
8,93,618
8,82,293
8,52,137
20,122,371
82,75,385
32,83,207
49,102,479
32,89,286
173,76,560
32,79,291
82,106,283
32,92,163
50,84,594
32,109,289
20,112,419
69,100,338
78,79,226
32,83,185
52,79,406
32,84,137
70,95,248
79,82,174
67,101,119
79,76,127
83,105,148
32,90,154
67,122,239
79,134,199
78,49,243
32,112,171
65,110,344
68,105,231
69,115,134
67,91,420
85,84,202
65,126,156
68,84,298
65,93,207
32,90,276
77,80,413
69,96,82
67,100,328
65,119,181
78,77,234
73,175,166
67,94,247
65,122,198
32,87,166
86,82,337
69,89,183
78,86,315
84,82,186
73,90,220
76,90,299
65,130,185
84,83,238
79,81,286
82,83,163
73,103,158
65,99,258
32,85,184
67,85,711
79,77,154
78,77,222
32,91,193
32,33,200
8,94,812
190,76,717
32,76,215
20,124,302
65,98,375
20,89,258
66,70,173
68,80,369
79,85,144
77,101,238
69,99,152
78,78,156
32,85,247
66,102,289
76,90,266
65,122,147
78,84,206
68,83,196
79,77,241
188,70,408
32,97,230
68,85,277
69,100,165
80,91,416
82,112,182
69,80,169
83,95,203
73,84,209
66,91,293
76,107,252
69,103,193
32,92,403
188,82,880
32,81,167
78,108,163
79,122,114
32,94,136
83,83,246
73,91,185
71,87,250
78,98,232
79,99,188
83,110,130
32,96,151
68,109,100
69,90,107
32,90,178
73,89,313
82,89,189
82,30,125
73,97,173
84,73,145
65,100,192
67,118,284
73,86,166
79,126,119
78,86,236
32,78,169
80,82,391
69,106,124
82,102,184
73,62,135
84,89,218
79,85,268
78,93,221
69,87,188
65,89,303
76,78,177
32,85,233
160,647,393
188,86,431
32,77,298
13,98,481
32,76,157
20,115,346
71,120,285
8,102,842
72,91,346
20,130,407
69,79,403
82,90,160
73,97,318
68,107,243
65,129,159
32,85,195
81,106,288
85,90,276
73,112,182
82,97,259
85,101,183
82,99,207
71,128,398
73,96,145
67,125,333
65,142,165
32,80,243
68,82,364
69,104,160
32,76,159
67,88,234
65,108,144
68,113,438
69,116,172
82,103,254
65,103,189
32,92,206
8,83,910
8,85,215
8,62,204
8,46,173
8,39,228
8,33,63
8,34,106
8,52,175
8,18,47
8,12,184
67,93,567
85,81,190
66,80,429
73,78,195
69,105,128
82,108,137
84,153,317
65,112,182
32,109,280
67,115,378
79,89,177
78,89,186
32,81,168
65,118,328
80,115,184
79,137,144
83,112,214
73,87,191
84,107,310
79,84,198
83,96,269
32,79,190
69,80,217
83,85,226
84,95,217
69,85,155
82,83,203
73,92,241
76,83,179
69,79,173
83,93,253
32,80,138
190,89,668
32,84,184
20,128,410
78,79,215
79,89,259
32,75,224
8,60,675
8,57,218
20,133,658
8,33,327
20,143,334
68,89,299
20,105,281
73,81,278
85,77,173
82,113,331
69,95,258
83,104,267
73,77,224
83,80,64
32,71,264
160,735,453
56,69,224
107,139,462
160,414,213
57,84,294
160,317,420
188,73,207
32,73,223
20,101,475
8,74,217
173,92,499
8,78,392
8,42,198
8,28,118
8,43,205
8,41,56
8,53,115
8,19,104
8,29,173
8,22,174
8,33,187
8,43,124
8,53,86
8,34,97
8,53,106
8,53,67
8,20,123
20,113,571
69,88,472
78,80,205
32,89,191
67,128,286
65,127,180
68,95,354
69,80,129
82,104,117
65,131,174
32,87,239
89,92,444
32,96,227
77,99,280
73,253,181
69,108,137
77,74,122
66,93,201
82,93,265
79,107,200
32,94,296
73,68,274
78,89,216
70,102,217
69,123,115
82,98,176
73,98,185
79,101,148
82,109,118
32,72,235
68,86,235
69,76,158
82,94,160
69,80,127
67,100,255
71,63,302
8,116,831
72,73,512
79,101,218
83,107,153
32,106,135
190,73,383
32,84,353
20,125,486
83,86,327
20,94,146
73,85,200
78,86,243
32,89,262
68,93,155
69,145,192
70,177,262
73,70,147
67,83,195
73,78,111
84,95,201
32,84,448
77,95,276
79,76,172
84,90,152
79,91,176
82,141,176
32,99,162
78,108,277
73,174,267
32,95,235
78,100,375
69,107,215
85,72,326
82,104,277
79,240,133
76,79,210
79,155,208
71,103,329
73,99,236
67,110,246
79,72,238
32,86,396
190,73,440
32,71,250
20,132,390
71,100,397
20,136,371
65,104,346
8,83,684
76,85,760
65,125,131
83,122,181
71,90,259
79,82,152
87,95,190
32,71,269
49,112,496
53,103,529
111,91,480
49,97,361
53,115,492
13,77,609
13,74,409
20,120,404
76,83,166
20,104,344
65,84,309
66,94,420
79,78,182
82,81,240
65,128,153
84,91,347
79,83,243
82,90,174
73,91,174
79,115,214
