VK,HT,FT
97,152,-1
96,95,179
96,119,144
96,104,80
96,93,609
46,127,530
160,1493,171
80,129,250
65,197,228
67,145,232
73,174,157
69,151,313
78,155,88
84,111,218
69,127,10
32,159,105
77,111,0
65,149,6
83,118,52
67,158,466
85,94,101
76,124,335
75,111,304
73,91,145
78,103,241
8,151,505
8,98,180
8,86,158
73,134,356
78,102,69
79,946,142
32,88,234
68,107,108
69,135,33
32,137,14
104,46,362
96,113,324
32,143,1020
65,102,63
0,1500,66
79,95,243
83,95,64
32,127,1083
68,111,62
69,148,141
32,138,31
69,111,28
68,132,168
65,161,160
68,52,117
188,119,453
32,143,83
67,101,160
79,58,150
78,87,265
78,111,145
65,127,92
8,111,314
8,96,121
32,117,324
65,208,133
78,43,249
84,121,452
69,212,113
67,140,99
69,145,0
68,151,177
69,131,69
78,138,101
84,103,681
69,135,278
83,102,75
32,73,175
68,151,74
69,166,106
32,120,0
160,118,279
88,108,185
8,39,557
160,581,784
67,111,437
8,111,587
160,405,690
80,117,87
65,166,538
78,118,273
8,148,421
82,223,1077
75,132,513
73,106,187
78,111,171
83,111,349
79,119,81
78,131,158
32,116,96
107,129,377
32,146,830
160,1036,313
160,261,468
160,39,0
68,117,178
73,117,96
65,167,117
71,90,605
78,131,89
79,138,177
83,103,113
73,85,5
84,156,281
8,122,100
8,99,125
84,131,619
73,130,174
67,143,318
79,117,78
32,58,92
82,223,250
69,130,171
67,127,196
73,144,51
69,175,91
78,120,67
84,119,0
69,92,57
32,159,74
68,167,206
69,127,138
32,103,95
160,908,440
67,127,275
65,180,193
32,111,268
68,119,41
69,174,113
32,132,72
69,105,137
83,47,187
80,148,84
8,117,374
70,117,208
65,106,139
71,153,339
79,135,169
190,95,425
32,117,361
67,168,518
85,134,140
8,117,234
8,123,108
8,39,140
8,133,129
188,126,1057
32,151,127
73,204,7
78,100,148
71,118,356
82,111,153
69,150,109
83,111,104
65,164,38
32,233,97
80,228,115
79,107,330
82,118,128
32,112,8
68,136,67
69,111,0
84,199,178
69,118,91
82,117,113
73,87,153
79,182,129
82,137,109
79,119,161
32,128,391
68,110,105
69,142,126
76,117,42
32,116,25
69,215,133
83,111,177
65,137,134
68,131,108
8,165,820
8,52,1317
84,97,33
65,156,64
68,117,152
79,140,124
32,75,243
69,60,96
69,118,233
8,146,276
8,133,239
71,138,331
69,201,55
78,153,138
69,244,67
82,165,144
65,111,172
76,150,58
0,90,0
188,119,425
8,181,0
8,111,161
188,99,462
32,102,127
13,119,1129
13,127,381
160,397,501
65,136,116
0,1500,59
32,92,733
69,143,103
88,124,47
8,135,177
8,103,0
8,91,157
8,151,0
76,40,1145
32,111,187
69,119,55
88,119,459
77,91,141
65,140,63
78,112,61
69,119,123
32,86,33
8,113,924
8,39,145
8,157,70
8,92,306
8,166,0
65,135,278
77,94,234
69,133,135
78,143,0
32,145,213
70,253,259
73,119,0
83,160,115
73,107,97
67,137,49
79,135,264
188,126,264
32,85,155
82,209,84
69,221,13
71,111,324
85,183,135
76,125,194
65,120,48
82,162,243
32,101,157
69,99,67
83,119,185
84,132,67
65,138,106
68,89,217
79,111,119
32,117,205
71,159,183
69,142,237
69,138,189
8,118,234
78,112,508
69,144,36
82,109,342
65,138,0
76,111,310
0,103,0
68,118,499
8,161,797
8,148,2
188,117,1060
32,144,185
68,158,200
69,109,98
83,135,404
72,102,601
73,95,395
68,119,91
82,206,153
65,133,62
84,127,153
65,119,0
67,164,293
73,127,299
79,159,53
79,106,141
78,104,171
32,135,133
68,143,81
8,192,543
8,179,157
8,127,0
8,39,0
78,69,488
32,119,90
68,127,50
69,139,41
32,130,75
80,117,923
73,111,238
69,123,1
76,119,145
32,86,145
89,113,278
32,144,124
77,119,138
85,134,173
67,137,307
79,119,249
83,128,86
65,127,0
83,164,234
188,103,206
32,96,100
80,135,125
79,167,39
83,199,45
84,111,0
65,134,109
8,179,682
