VK,HT,FT
97,101,-1
96,93,186
100,72,967
96,42,300
13,120,1346
13,96,489
13,78,201
13,98,519
13,55,294
13,120,158
160,376,776
69,89,257
83,78,248
84,142,217
85,83,39
68,89,256
73,64,143
79,1482,195
83,143,192
32,86,176
67,70,213
79,88,92
77,79,234
80,104,243
76,79,107
69,72,406
77,94,368
69,65,1200
78,73,820
84,94,132
65,120,52
82,79,194
73,98,54
79,136,86
83,114,192
160,0,241
190,78,601
32,46,232
13,48,495
162,0,806
37,0,31
37,96,384
13,56,225
40,55,246
13,96,339
40,42,722
162,0,31
67,152,667
162,0,31
88,155,1231
162,800,31
90,72,969
162,0,186
88,99,390
13,48,319
38,67,130
13,52,578
162,376,31
86,148,384
32,78,498
81,72,97
85,134,191
73,97,113
69,21,140
78,80,110
32,96,131
73,6,187
78,99,193
68,119,405
73,64,125
67,101,102
65,59,102
32,93,67
67,86,206
79,52,101
78,72,223
68,77,277
85,53,675
67,71,387
84,99,660
65,173,70
32,64,137
81,147,217
85,88,141
73,103,191
82,137,194
85,167,1307
82,113,263
71,101,336
73,81,179
67,123,274
65,164,55
32,84,223
8,87,848
13,94,1073
13,97,143
160,304,620
76,72,337
65,106,311
32,64,136
80,21,112
65,99,108
67,64,235
73,58,156
69,115,270
78,84,104
84,64,264
69,165,456
32,64,123
69,85,95
86,86,186
79,72,380
76,112,168
85,80,167
67,106,113
73,112,104
79,100,107
78,89,517
65,70,80
32,94,189
67,93,742
76,92,216
73,170,204
78,79,233
73,98,214
67,78,140
65,65,86
69,46,0
8,42,922
77,84,438
69,148,140
78,78,125
84,27,104
69,149,176
32,48,245
69,116,140
83,118,234
84,88,330
65,115,252
66,64,637
76,72,477
69,156,125
188,94,216
32,87,176
162,472,107
86,80,213
8,94,910
188,47,855
32,78,186
69,79,85
76,80,127
0,46,248
32,55,207
8,79,288
8,43,200
32,66,283
54,71,394
160,480,31
55,87,26
160,385,31
65,171,211
71,88,206
79,69,185
83,63,96
84,82,170
79,92,201
190,93,636
32,47,97
8,88,461
8,62,154
188,64,907
32,63,148
80,100,1103
65,78,125
67,64,486
73,63,113
69,60,106
78,72,122
84,72,240
69,122,76
32,79,123
72,85,414
69,9,112
77,65,192
79,17,397
68,63,425
73,85,78
78,80,285
65,61,168
77,80,128
73,154,191
67,72,23
65,126,133
32,96,172
77,110,390
8,4,166
8,0,159
77,55,810
69,88,144
78,142,65
84,72,215
69,104,80
32,48,186
69,22,0
83,95,205
84,90,21
65,107,106
66,42,640
69,78,63
8,78,1171
76,80,758
69,85,32
188,78,138
32,74,216
71,49,232
76,78,202
65,128,256
83,136,301
71,96,845
79,72,90
87,6,8
32,96,152
49,80,438
50,126,320
8,0,286
175,53,582
8,0,200
53,23,196
160,256,31
55,93,390
49,93,360
50,94,376
8,97,46
53,183,533
188,80,407
32,56,140
162,538,270
86,72,408
8,150,144
188,47,596
32,181,92
82,81,534
69,181,176
83,89,8
8,110,713
8,0,207
8,106,30
80,222,757
82,92,334
69,138,56
83,78,332
69,71,29
78,64,205
84,79,305
65,120,187
32,106,228
65,100,143
77,96,126
80,111,191
85,47,247
84,137,297
65,92,96
67,97,121
73,92,118
79,158,26
78,78,268
32,58,97
83,80,368
85,72,232
80,63,213
82,72,139
65,128,172
162,0,31
8,95,672
162,0,327
162,0,31
8,67,498
86,79,197
69,78,249
78,63,95
68,66,117
65,78,154
32,93,106
67,72,804
79,88,106
77,64,111
80,93,249
82,131,351
69,54,59
83,57,304
73,1307,77
86,110,337
65,145,142
32,117,94
69,88,219
78,62,305
32,93,192
77,60,175
85,174,232
0,314,911
79,80,184
78,42,192
32,64,160
68,86,216
69,104,196
82,89,200
69,101,94
67,86,268
72,94,274
79,99,240
32,78,216
89,95,591
32,90,266
65,124,282
80,96,231
79,64,42
83,140,110
73,85,143
84,132,394
79,80,106
83,58,290
32,58,124
76,43,468
73,71,237
77,79,463
80,94,226
73,80,707
79,103,94
83,109,88
32,112,97
69,82,102
78,62,176
32,92,51
84,85,333
65,102,107
76,78,192
79,56,187
78,78,208
32,78,191
73,63,189
90,63,477
81,101,94
85,57,117
73,93,202
69,62,163
82,94,168
68,93,230
79,56,112
32,88,216
80,75,139
79,59,151
82,77,145
32,107,765
69,52,166
83,72,187
67,123,215
65,127,213
82,109,64
65,90,188
32,112,233
78,54,108
69,114,534
71,158,210
82,79,203
79,128,80
84,59,343
73,97,172
67,107,125
65,139,115
32,80,99
71,101,263
82,144,88
65,96,169
68,96,326
79,88,160
32,93,125
20,80,236
160,312,249
73,165,141
73,81,146
8,180,734
8,72,202
20,150,172
73,96,531
8,64,1225
160,530,50
73,78,694
73,13,186
73,80,149
188,98,736
32,92,125
82,86,800
69,124,112
83,200,264
84,62,109
79,93,165
162,0,578
8,88,152
8,72,156
8,27,31
190,62,49
160,93,200
32,47,469
82,56,136
69,80,112
83,75,148
84,72,280
79,257,70
32,178,190
68,11,147
69,105,136
8,150,1482
160,322,232
8,0,297
8,72,160
162,0,32
8,0,30
160,551,465
82,78,284
69,28,114
83,104,213
84,51,93
79,93,201
32,92,95
68,144,124
69,83,174
76,137,245
32,58,217
69,98,200
88,80,276
65,57,210
77,78,80
69,68,109
78,72,172
32,72,141
83,89,264
73,96,73
78,80,142
32,88,171
80,93,284
65,78,111
82,109,202
84,72,190
73,87,141
67,123,120
85,62,232
76,71,279
65,116,63
82,104,109
73,72,152
68,202,247
65,98,111
68,135,93
69,72,191
83,96,226
190,67,62
160,320,282
76,43,179
65,116,63
66,63,144
78,184,325
79,78,427
8,105,797
8,95,163
79,108,708
82,63,152
65,64,30
84,56,239
79,88,128
82,75,120
73,88,144
79,75,157
32,94,934
67,129,260
79,150,72
78,99,249
84,64,47
82,78,176
79,47,376
76,72,286
32,104,134
102,102,359
111,72,342
104,72,170
160,688,31
190,47,0
32,47,160
162,409,88
86,95,99
32,117,158
37,0,33
13,40,312
20,160,228
71,99,200
66,182,170
46,95,184
32,120,289
162,237,350
39,0,32
39,0,184
8,101,433
8,62,501
20,80,383
160,0,229
160,0,31
72,88,342
84,12,361
79,72,165
162,0,500
39,48,30
39,56,152
188,80,1060
32,80,154
160,0,519
71,133,264
76,96,219
85,87,180
46,4,491
32,149,162
162,436,112
39,96,32
39,0,224
8,62,1210
8,70,156
188,62,612
32,88,168
160,627,16
85,105,456
46,0,192
32,99,208
39,109,817
39,8,171
162,299,31
162,0,31
8,56,31
8,62,165
188,62,791
32,88,160
160,0,6
67,100,230
82,136,169
46,72,168
32,120,228
162,0,695
39,80,30
39,78,201
8,123,637
8,112,30
8,0,171
188,5,711
32,130,97
20,153,474
70,88,184
65,153,75
76,45,297
46,0,304
32,120,114
162,488,273
39,1500,291
162,285,932
39,0,519
162,819,500
8,88,156
8,20,30
188,75,616
32,16,172
71,119,771
79,128,114
84,62,101
46,80,168
32,120,947
162,628,197
39,96,184
39,95,208
8,79,685
8,48,144
188,72,639
32,88,144
71,50,392
84,64,305
80,74,312
46,72,201
32,120,121
162,411,106
39,56,218
162,800,485
39,0,310
162,94,31
162,0,31
39,80,172
8,79,770
8,0,31
188,93,908
32,71,168
66,78,130
84,115,16
46,72,208
32,128,139
162,432,322
39,0,152
39,95,31
188,88,864
32,22,119
66,78,414
68,80,280
46,116,648
32,128,128
162,74,270
39,65,342
39,96,922
188,80,628
32,64,179
20,62,62
160,0,31
78,80,373
65,103,75
46,96,1087
32,120,217
162,805,264
39,81,30
188,71,596
32,80,81
160,768,212
75,102,222
46,128,31
32,115,0
162,351,640
39,120,31
39,0,31
188,72,845
32,94,162
160,331,217
67,119,218
76,79,147
46,56,192
32,97,250
162,0,99
