VK,HT,FT
96,137,-1
97,127,736
97,41,399
8,0,267
8,41,385
8,44,102
8,35,240
97,42,42
96,52,339
96,56,169
96,79,167
80,35,237
79,90,0
80,77,171
32,68,37
70,83,0
68,41,22
65,97,157
8,67,268
8,77,144
8,92,133
68,51,453
73,85,211
65,88,206
32,54,128
99,34,120
0,115,818
32,89,225
82,63,280
84,63,83
67,104,285
32,75,356
73,61,175
90,78,108
81,117,177
85,42,148
73,65,113
69,76,63
82,53,142
68,91,110
65,58,206
32,102,68
9,81,548
13,65,38
160,149,0
69,111,235
78,55,58
32,62,258
84,56,93
20,99,89
8,35,0
8,35,249
160,523,0
8,48,0
8,73,29
69,84,0
78,69,112
32,54,148
84,74,0
84,75,127
79,56,100
32,55,109
67,119,0
79,75,62
78,73,33
32,103,146
160,559,462
67,43,227
69,56,312
70,65,95
65,84,0
76,64,63
79,79,173
84,78,0
73,64,105
78,41,163
65,66,44
13,57,191
13,91,162
160,166,0
76,81,149
85,93,346
67,55,24
79,76,193
68,86,115
79,65,173
188,81,591
32,68,105
8,49,493
8,60,154
8,78,218
8,74,98
8,61,289
73,51,752
68,78,195
79,84,82
188,86,36
32,80,132
79,87,428
82,59,132
84,81,282
73,49,132
69,92,39
78,91,146
84,47,80
65,56,13
8,65,407
8,44,280
8,30,124
8,62,162
8,91,225
8,58,73
73,59,737
69,49,147
78,62,87
84,93,36
65,80,94
68,105,143
79,53,31
188,89,127
32,36,117
66,57,823
85,51,136
69,73,101
78,64,123
65,86,174
32,62,47
69,64,250
78,69,230
84,136,193
82,70,71
65,82,261
68,31,185
65,82,135
32,63,386
68,56,121
69,59,213
32,73,99
65,82,124
85,60,269
73,23,104
82,79,284
8,40,287
8,52,116
8,67,403
73,48,425
82,100,335
69,90,160
188,49,55
32,63,147
83,106,134
73,70,79
78,68,269
82,54,245
32,53,27
65,124,156
76,68,104
8,0,0
8,71,256
8,63,138
8,51,95
32,64,122
82,45,0
65,68,152
76,73,9
69,78,59
83,111,137
188,67,218
32,70,150
83,88,125
73,47,318
78,64,211
32,53,278
84,78,144
79,37,99
83,94,144
32,71,45
78,57,119
73,104,126
78,27,108
68,66,94
73,73,121
78,102,392
83,119,102
8,46,599
8,60,165
8,48,228
8,41,19
8,74,161
32,87,724
78,53,75
68,61,97
73,62,97
8,59,555
8,98,129
68,102,448
8,31,353
8,0,132
68,64,534
73,68,310
83,50,78
78,69,43
69,37,254
65,108,173
188,57,300
32,66,343
50,59,597
82,57,348
32,56,141
69,116,70
78,53,63
32,65,146
52,51,0
32,83,122
70,52,205
79,65,100
67,60,82
79,96,55
83,42,65
68,40,6
188,57,25
32,122,116
8,38,51
8,75,154
8,55,107
190,52,447
32,92,162
83,86,380
73,86,233
78,74,135
32,106,103
83,108,157
73,42,213
71,82,191
78,63,64
79,63,2
83,78,76
32,77,46
68,55,160
69,80,107
32,72,49
70,36,395
65,76,100
76,35,151
76,73,117
65,78,80
32,40,81
68,54,196
69,63,146
32,51,69
66,66,87
79,85,107
77,91,166
66,56,157
65,57,121
188,50,76
32,93,134
65,47,0
68,76,244
66,41,539
79,26,187
77,111,47
69,81,77
78,29,41
32,91,222
68,72,82
69,107,130
80,61,69
82,59,191
69,44,181
83,57,73
73,30,124
66,45,238
76,26,36
69,47,143
188,91,9
32,50,143
73,91,357
78,89,96
68,81,144
79,57,153
76,58,118
79,75,57
82,33,0
79,31,185
188,59,359
32,80,137
82,60,126
72,60,468
65,81,192
32,61,64
107,106,461
190,103,56
32,83,127
160,680,710
72,93,131
69,54,126
82,59,85
73,82,191
68,86,127
65,66,180
32,70,111
81,69,86
88,93,0
32,64,284
83,93,262
73,49,40
78,58,78
32,66,175
83,116,0
73,68,222
71,83,248
78,55,113
79,54,121
83,60,119
32,68,118
68,42,144
69,78,154
32,41,55
70,66,395
76,61,112
79,94,545
79,63,396
66,64,29
8,31,663
8,59,0
72,57,475
79,87,136
8,69,399
8,85,212
71,74,643
79,63,432
80,165,145
8,49,686
83,63,153
73,53,480
83,73,30
190,47,218
32,89,199
160,13,713
82,106,307
69,109,200
65,139,160
73,62,230
90,62,90
65,193,173
8,86,369
8,39,137
8,55,223
76,78,288
73,67,162
90,77,67
65,234,251
32,75,44
69,99,486
74,55,182
69,113,55
82,68,164
67,76,77
73,85,160
67,62,344
8,56,187
67,58,0
73,75,270
79,59,362
83,78,57
32,73,102
73,87,160
78,69,132
68,81,0
73,66,84
67,19,0
65,103,191
67,62,175
79,59,133
79,31,54
8,66,235
8,70,138
8,81,97
68,71,57
79,59,243
83,93,0
32,71,131
80,128,151
79,91,91
82,59,59
32,50,196
84,80,1152
82,95,173
65,64,98
85,44,357
77,81,178
65,78,146
84,85,458
79,53,85
76,67,0
79,45,304
71,55,0
73,44,0
65,103,175
190,67,452
32,79,156
13,71,265
13,69,213
160,0,0
83,64,41
69,81,214
32,87,48
83,61,241
79,53,99
76,60,143
73,52,0
73,54,514
67,69,118
84,56,141
65,62,145
32,69,136
76,145,278
65,74,116
78,65,105
66,138,342
79,125,0
82,102,185
8,87,386
8,50,133
8,40,98
8,45,33
79,0,96
8,57,259
66,88,410
79,0,194
82,44,106
65,56,180
84,54,155
79,60,106
82,92,93
73,48,56
79,0,385
32,88,0
67,64,29
79,86,75
78,128,169
84,61,72
82,83,104
79,62,70
76,62,199
32,125,181
69,87,0
78,49,57
32,56,198
98,73,1119
97,54,73
100,69,350
32,63,278
72,52,272
83,76,122
32,95,0
8,54,0
8,37,134
8,74,203
8,67,182
8,48,214
8,19,125
100,55,444
32,46,316
72,74,655
83,76,71
32,92,203
13,80,0
160,253,396
69,94,422
78,68,0
32,54,119
83,88,137
69,66,132
71,114,219
85,40,81
73,51,114
77,80,195
73,36,154
69,59,76
78,64,88
84,74,207
79,0,20
32,78,175
79,53,414
82,78,88
69,80,121
8,51,339
8,37,139
69,94,143
8,57,292
8,101,227
69,65,366
78,79,111
32,77,139
67,86,0
79,38,122
78,40,60
74,56,192
78,61,206
8,186,440
85,47,774
78,63,0
84,58,349
79,49,106
32,35,131
67,72,35
79,48,1
78,71,63
32,65,94
160,247,37
84,82,219
82,114,526
65,51,59
85,54,200
77,63,174
65,73,95
84,61,458
79,70,73
76,76,630
79,80,18
71,70,324
73,62,331
65,81,146
83,104,133
32,66,152
8,59,820
8,67,131
162,102,652
67,84,35
162,456,1407
86,123,379
