VK,HT,FT
97,75,-1
96,62,341
96,74,137
96,60,301
96,68,355
96,83,172
13,87,419
160,466,347
76,83,163
65,118,357
66,108,531
79,64,216
82,141,389
65,62,248
84,67,150
79,84,208
82,58,18
73,103,166
79,142,189
32,124,411
68,122,69
69,95,154
32,107,180
160,888,320
73,73,429
78,95,681
82,89,0
8,62,835
71,89,294
82,133,218
69,108,458
83,94,243
79,0,127
160,298,0
190,18,118
32,87,214
162,355,128
86,94,669
160,220,545
71,86,0
66,0,82
32,116,258
39,32,1005
39,0,0
39,86,0
39,0,184
96,120,422
32,101,406
160,290,464
56,53,452
78,86,271
32,79,25
46,88,510
39,79,86
39,54,165
39,92,240
39,113,315
160,334,64
57,70,187
188,95,0
32,74,310
160,827,421
72,72,74
84,69,220
79,116,159
32,127,318
46,66,553
39,95,90
39,84,180
39,68,220
39,31,459
188,84,990
32,67,152
160,674,705
72,96,239
66,82,359
32,109,0
46,47,677
39,72,172
39,47,155
39,88,317
188,82,925
32,77,25
160,407,338
67,81,443
84,74,425
80,164,431
32,108,245
46,40,410
39,63,444
39,81,187
39,109,372
188,83,917
32,65,207
160,572,0
84,0,202
80,0,278
32,107,368
46,91,739
39,93,393
39,79,167
39,88,301
39,106,299
188,89,931
32,65,176
160,880,342
75,39,640
80,0,525
84,119,896
84,52,197
32,157,217
46,79,99
39,65,368
39,79,206
188,90,1033
32,94,257
160,782,8
82,133,234
73,68,284
78,117,354
32,87,195
46,37,196
39,64,8
39,45,179
39,74,42
39,125,335
188,76,747
32,97,215
160,287,841
71,101,885
76,85,100
85,90,261
67,102,496
69,114,154
77,260,84
73,128,27
65,96,331
32,67,231
46,76,711
39,82,278
39,70,176
46,56,507
46,74,224
46,67,198
46,100,182
46,34,47
188,103,319
32,88,168
160,925,989
85,87,327
82,110,156
69,106,0
65,54,181
32,57,389
46,51,855
39,73,537
39,91,184
46,71,328
46,66,196
46,67,201
46,104,207
46,29,230
188,91,1068
32,21,6
160,1204,32
67,62,346
82,68,475
69,123,228
65,97,301
84,80,0
73,64,434
78,66,298
73,123,224
78,42,102
65,131,326
32,122,196
46,101,891
39,99,465
39,74,203
39,81,111
39,100,364
46,88,686
46,73,166
46,98,157
188,99,422
32,92,102
160,439,0
70,72,494
65,78,234
76,10,210
32,138,41
46,89,485
39,71,387
39,58,199
39,72,33
46,49,815
46,79,284
46,88,221
46,95,210
188,91,124
32,45,77
160,1156,400
84,104,268
71,172,0
79,126,261
32,74,104
46,31,616
39,68,447
39,65,183
46,68,365
46,70,280
46,85,185
46,105,161
46,0,192
188,87,109
32,72,111
160,296,162
84,117,490
71,215,510
80,213,0
32,99,324
46,41,695
39,69,301
39,88,165
39,58,302
39,127,310
46,42,459
46,74,203
46,65,152
188,51,735
32,123,209
160,1500,33
66,71,719
84,166,299
32,90,0
46,53,718
39,89,415
39,65,208
39,36,215
188,77,739
32,82,159
160,289,575
66,68,773
68,67,68
32,58,328
46,59,946
39,99,336
39,67,185
39,84,78
188,83,758
32,61,108
160,815,222
78,60,299
65,96,255
32,92,55
46,40,732
39,98,520
39,69,203
39,62,145
188,69,544
32,112,148
160,1220,644
75,80,481
32,74,439
46,3,866
40,119,0
39,0,307
39,66,239
188,81,714
32,99,162
160,380,489
67,92,295
76,57,187
32,43,147
46,65,1237
39,77,327
39,99,161
39,85,129
188,70,963
32,72,202
160,852,713
67,78,155
79,85,290
76,22,191
69,84,134
83,123,197
84,135,387
69,65,81
82,118,58
79,97,87
76,7,224
32,76,0
46,56,448
39,102,255
39,44,146
39,54,252
46,120,572
46,69,269
46,95,178
46,88,187
188,65,0
32,98,365
160,1434,724
80,23,524
76,61,274
65,131,205
81,130,61
85,52,195
69,80,0
84,56,196
65,50,221
83,98,128
32,100,109
46,58,424
39,80,131
39,79,169
39,55,306
39,83,350
37,167,330
188,66,166
32,85,122
160,827,80
80,123,282
82,135,418
79,10,0
84,71,305
69,76,224
73,89,72
78,95,0
65,72,118
83,143,112
32,51,213
84,66,673
79,135,43
84,129,581
65,137,219
76,68,0
69,80,131
83,142,245
32,104,420
46,72,435
8,73,1
8,80,23
