VK,HT,FT
97,81,-1
96,79,278
96,68,140
96,64,138
96,69,134
32,82,371
160,490,235
69,75,228
86,97,217
79,63,71
76,60,148
8,63,375
8,53,152
8,55,127
8,56,128
8,4,133
8,53,127
188,59,401
32,83,128
69,62,350
86,85,195
79,26,85
76,59,116
85,54,219
67,76,92
73,74,64
79,91,179
78,69,179
65,80,99
78,61,78
68,84,105
79,67,72
32,77,145
67,105,202
79,63,61
78,74,149
32,82,124
77,71,264
69,68,162
74,71,129
79,91,92
82,66,104
73,60,654
65,94,120
32,63,122
68,56,110
69,87,132
76,78,71
32,81,144
77,79,215
73,57,137
83,76,159
77,84,95
79,93,158
32,79,136
89,53,408
32,76,188
82,73,190
69,79,145
77,70,136
73,63,158
83,84,150
73,73,87
79,58,272
78,62,169
190,66,241
32,77,161
160,249,430
8,60,376
8,58,129
8,50,106
8,63,199
79,15,328
78,75,146
190,66,205
32,82,190
160,312,322
70,54,209
85,64,139
69,59,110
32,72,95
69,54,130
86,73,176
65,82,206
76,63,119
85,69,173
65,73,39
68,71,203
79,60,97
32,66,256
80,104,297
79,85,73
82,67,98
32,72,169
160,343,199
85,59,126
82,85,202
79,54,141
76,65,233
79,67,318
71,78,146
73,62,162
65,79,137
32,70,108
69,74,186
78,63,43
32,66,138
82,57,119
69,93,124
73,66,112
84,64,163
69,61,114
82,80,155
65,93,169
68,73,152
65,86,148
83,105,158
32,73,108
79,76,654
80,96,177
79,61,86
82,71,81
84,70,93
73,53,95
68,64,99
8,58,284
8,119,123
85,65,429
78,65,188
73,75,148
68,65,101
65,90,142
68,84,165
69,55,162
83,83,141
188,67,148
32,77,142
79,67,229
77,64,167
68,76,117
8,56,315
8,49,164
8,62,170
67,86,185
79,53,125
78,60,161
84,57,105
82,88,162
79,68,67
190,73,209
8,58,479
76,66,280
190,69,269
32,90,261
160,161,381
83,86,100
69,86,198
32,70,76
69,62,197
70,62,169
69,68,120
67,70,247
84,93,177
85,102,120
79,51,457
32,76,151
69,80,162
8,68,299
8,52,125
8,66,142
79,86,520
32,60,200
160,258,307
69,80,245
67,111,187
79,71,94
71,63,504
82,53,221
65,87,106
70,66,93
73,68,525
65,81,93
32,74,109
8,51,508
37,23,186
40,64,284
40,67,253
40,66,257
13,76,799
109,81,385
160,299,349
69,106,190
67,105,206
79,73,131
71,60,348
82,57,192
65,78,90
70,66,93
73,64,386
65,85,92
32,69,63
160,253,128
86,61,167
69,63,217
83,73,142
73,61,75
65,78,121
8,68,392
67,77,273
65,83,184
76,84,115
160,240,159
190,82,59
32,85,203
162,279,247
66,63,257
37,26,141
40,73,333
40,65,238
162,593,580
86,87,313
32,70,160
46,80,370
46,53,345
46,60,167
40,82,436
32,80,200
46,68,410
46,49,297
13,68,463
109,90,498
160,154,275
82,77,224
88,69,208
32,65,147
68,50,109
69,77,214
32,80,75
84,61,239
79,72,90
82,66,72
65,75,211
88,75,215
160,278,317
190,67,107
32,79,181
162,282,319
86,75,195
32,66,202
46,81,405
46,55,234
32,89,244
46,55,532
46,67,285
13,70,440
109,95,471
160,449,275
79,51,177
82,76,132
73,59,167
78,64,124
65,80,160
32,74,95
67,93,211
79,74,51
77,67,125
80,76,135
76,90,108
69,80,191
84,56,432
65,78,120
160,205,416
190,75,78
32,76,171
13,64,530
109,92,447
160,232,321
71,65,174
72,60,241
8,64,508
8,81,180
72,63,412
77,66,156
67,77,151
32,80,211
98,75,506
111,78,245
98,81,256
160,236,397
190,71,131
32,71,192
160,645,392
69,86,250
190,67,420
225,486,983
160,435,162
67,100,148
79,66,155
76,65,124
73,57,240
32,72,122
160,411,169
83,82,121
160,277,332
190,70,78
32,83,183
162,236,338
86,74,180
37,38,71
160,328,466
77,74,76
83,114,136
188,62,104
32,84,155
160,680,348
73,57,95
77,79,166
73,71,178
188,65,241
32,70,168
160,457,173
71,71,147
69,59,156
78,50,241
188,65,281
32,84,132
160,260,100
65,99,128
77,60,106
73,60,178
67,58,75
65,82,189
188,72,149
32,82,138
160,716,299
80,65,151
160,647,341
84,68,162
90,90,93
188,77,160
32,82,155
160,304,161
82,99,159
160,362,321
190,78,110
32,77,151
160,605,316
40,73,263
40,72,208
40,63,220
40,60,204
46,95,636
162,547,426
162,290,264
86,94,305
160,444,336
84,74,174
77,64,183
83,109,145
188,72,212
32,85,129
160,437,271
67,110,162
69,67,198
70,69,151
188,61,277
32,80,116
160,302,244
70,56,160
8,67,497
160,253,260
67,83,138
69,79,182
70,67,174
79,58,80
188,73,136
32,72,127
160,487,212
67,100,155
73,63,102
80,65,183
82,70,119
79,54,260
190,72,318
160,184,146
160,118,369
40,62,230
40,70,167
40,65,235
40,67,158
46,79,447
160,354,393
69,83,248
190,65,363
160,231,328
67,104,139
8,80,445
32,67,357
8,61,474
160,326,175
67,106,180
79,61,217
76,63,143
73,59,148
32,83,169
160,260,228
56,66,134
66,52,273
76,79,227
69,81,135
69,81,229
32,75,96
107,93,402
160,398,249
57,75,221
190,60,174
32,80,195
160,411,433
88,73,206
8,50,317
160,203,353
83,93,300
160,294,531
190,70,140
32,68,184
162,280,176
86,77,148
13,72,482
109,83,474
160,338,430
85,72,86
82,85,208
79,64,169
67,78,134
85,67,146
76,74,191
84,63,113
73,64,185
86,68,112
79,69,55
160,318,304
190,77,85
32,81,174
160,546,297
80,92,225
72,75,227
32,80,213
103,64,604
188,68,275
32,72,146
160,236,196
68,94,167
69,84,113
78,69,93
83,76,128
73,54,75
68,64,174
65,75,169
68,83,162
32,62,76
97,84,425
96,80,246
97,74,306
96,69,177
188,76,283
32,84,160
80,95,160
82,60,86
79,54,59
84,64,639
69,74,112
73,63,82
78,67,125
65,80,164
83,89,137
32,69,90
107,80,509
107,83,399
188,58,505
32,75,200
160,424,104
72,71,135
66,82,138
32,77,128
107,89,420
107,77,483
107,79,442
188,55,584
32,68,181
160,399,144
67,122,148
69,71,189
76,67,152
85,60,166
76,71,192
65,80,79
83,91,152
32,66,73
69,76,92
83,93,136
67,66,169
65,76,160
83,88,132
65,89,120
83,109,160
188,63,162
32,81,124
76,66,318
69,62,131
85,48,88
67,91,282
79,57,165
67,82,220
73,68,206
84,69,132
79,67,96
83,77,122
32,63,80
101,78,238
96,82,219
32,80,329
88,88,195
32,64,142
67,88,237
65,81,200
77,56,68
80,69,172
79,77,82
188,79,245
