VK,HT,FT
97,339,-1
96,556,953
100,314,761
96,997,336
13,108,435
13,108,314
13,15,444
13,67,263
13,73,339
13,108,475
160,138,228
69,63,141
83,119,122
84,60,182
85,62,183
68,71,114
73,73,59
79,89,125
83,72,160
32,73,117
67,108,214
79,72,87
77,10,158
80,65,193
76,97,164
69,58,147
77,66,92
69,112,156
78,81,16
84,75,39
65,75,76
82,78,190
73,44,853
79,71,748
83,105,164
160,185,248
190,60,154
32,93,100
13,79,164
162,143,937
37,25,78
37,9,463
13,40,51
40,14,45
13,94,198
40,573,580
162,872,210
67,109,185
162,900,162
88,788,110
162,395,260
90,47,175
162,756,215
88,935,360
13,69,154
38,549,599
13,73,427
162,192,756
86,61,349
32,87,136
81,288,365
85,56,137
73,45,108
69,80,140
78,103,108
32,102,111
73,57,93
78,71,121
68,104,108
73,65,96
67,60,96
65,47,200
32,56,85
67,73,19
79,73,66
78,57,100
68,71,106
85,63,105
67,73,207
84,102,223
65,109,108
32,45,143
81,206,825
85,69,77
73,73,84
82,87,69
85,61,128
82,72,156
71,91,263
73,73,113
67,128,98
65,77,246
32,74,55
8,82,244
13,108,158
13,85,150
160,209,329
76,65,163
65,77,173
32,89,213
80,109,155
65,103,202
67,59,146
73,56,109
69,58,109
78,80,88
84,97,151
69,109,103
32,89,84
69,72,198
86,81,311
79,57,137
76,64,125
85,81,197
67,121,202
73,34,59
79,61,137
78,81,144
65,11,118
32,56,231
67,67,204
76,65,164
73,11,169
78,87,117
73,81,84
67,60,108
65,81,139
69,57,59
8,106,402
77,57,60
69,71,140
78,101,116
84,98,154
69,83,413
32,69,60
69,70,214
83,89,137
84,108,315
65,98,75
66,98,152
76,107,334
69,87,148
188,79,121
32,105,154
162,345,818
86,109,98
8,65,389
188,76,88
32,87,152
69,82,12
76,71,681
0,571,73
32,87,152
8,72,307
8,72,129
32,145,133
54,981,627
160,210,236
55,900,291
160,301,619
65,121,140
71,56,106
79,105,605
83,87,130
84,81,12
79,56,76
190,81,124
32,108,155
8,80,431
8,73,61
188,87,76
32,89,160
80,72,164
65,87,124
67,61,130
73,70,80
69,87,63
78,73,60
84,83,212
69,80,25
32,102,137
72,64,458
69,121,92
77,82,151
79,57,316
68,87,183
73,28,153
78,87,135
65,81,123
77,73,91
73,75,196
67,14,190
65,108,180
32,64,58
77,107,54
8,75,147
8,56,140
77,44,138
69,83,156
78,65,108
84,92,198
69,65,152
32,109,182
69,108,201
83,109,164
84,105,212
65,106,75
66,107,63
69,65,161
8,119,233
76,81,243
69,73,116
188,103,166
32,81,136
71,107,571
76,73,501
65,83,114
83,115,207
71,47,537
79,57,84
87,591,672
32,89,116
49,711,3
50,449,670
8,91,434
175,629,308
8,65,116
53,318,370
160,157,146
55,2,935
49,559,353
50,850,683
8,65,706
53,524,429
188,87,219
32,61,44
162,740,836
86,117,149
8,65,916
188,29,123
32,101,135
82,65,103
69,67,139
83,109,164
8,102,324
8,73,394
8,65,146
80,57,160
82,78,124
69,61,310
83,105,154
69,89,156
78,100,72
84,97,157
65,88,76
32,73,152
65,87,136
77,78,15
80,56,45
85,61,469
84,73,215
65,89,128
67,57,202
73,73,59
79,64,786
78,108,194
32,93,140
83,107,201
85,67,158
80,77,121
82,72,528
65,89,116
162,651,335
8,87,132
162,947,867
162,123,17
8,108,410
86,96,67
69,73,171
78,66,67
68,96,156
65,88,156
32,83,64
67,126,140
79,21,28
77,108,107
80,73,50
82,73,106
69,99,153
83,37,123
73,107,90
86,81,180
65,95,124
32,71,59
69,57,217
78,65,90
32,61,132
77,73,269
85,57,420
0,651,755
79,73,67
78,71,178
32,92,176
68,65,71
69,60,153
82,88,171
69,98,155
67,116,64
72,65,439
79,81,76
32,87,148
89,63,172
32,81,122
65,102,144
80,57,197
79,89,108
83,87,142
73,69,55
84,74,133
79,73,91
83,80,96
32,73,85
76,73,184
73,65,148
77,71,116
80,56,84
73,65,156
79,40,139
83,89,137
32,104,76
69,72,255
78,69,87
32,111,150
84,80,249
65,89,78
76,62,176
79,63,156
78,98,64
32,73,148
73,75,267
