VK,HT,FT
49,125,-1
53,44,554
52,126,291
55,73,252
162,431,28
86,134,381
162,569,28
20,5,716
80,106,431
20,81,93
65,144,210
67,71,143
73,122,70
69,81,88
78,76,214
84,89,763
69,92,157
32,105,117
70,80,13
69,81,19
77,85,404
190,65,233
32,65,168
68,64,68
69,121,172
32,73,149
52,126,1355
57,48,691
32,80,377
65,89,218
0,1500,191
79,57,92
83,93,85
32,81,42
68,87,178
69,131,69
32,79,80
69,72,67
68,81,241
65,95,218
68,78,131
32,94,264
67,110,461
85,81,172
82,67,116
83,84,401
65,73,165
78,81,108
68,105,319
79,79,509
32,126,113
73,77,190
78,34,231
84,96,343
69,150,251
82,48,183
78,94,304
65,146,100
67,73,375
73,148,199
79,105,102
78,58,225
32,148,231
80,143,333
82,93,181
79,76,215
76,964,290
79,97,130
78,113,293
71,92,545
65,154,737
68,77,258
65,97,286
32,78,205
80,140,1088
79,89,118
82,102,19
32,74,246
8,65,501
8,73,133
73,73,671
65,97,168
8,85,629
50,26,380
46,97,189
20,103,316
65,32,230
20,84,83
76,96,281
32,81,169
69,81,14
88,81,217
65,74,189
77,136,106
78,22,280
69,93,74
32,97,197
70,57,628
73,73,274
83,90,60
73,79,134
67,97,253
79,109,48
32,65,119
86,89,166
73,60,240
71,73,545
73,97,133
76,73,205
188,148,244
32,80,169
65,81,106
70,94,301
69,66,149
66,62,148
82,97,126
73,73,257
76,75,92
190,65,309
32,57,252
8,64,349
8,60,153
32,167,439
188,107,940
32,96,142
67,95,381
79,72,116
78,79,251
32,97,170
76,65,256
69,73,962
86,104,213
69,89,188
32,126,157
80,97,231
65,129,257
76,113,479
73,118,186
68,141,277
69,94,106
90,79,137
32,49,237
71,63,230
69,73,326
78,44,13
69,105,176
82,127,137
65,119,197
76,98,366
73,124,197
90,81,37
65,83,42
68,58,261
65,66,101
32,87,175
8,71,897
8,72,186
69,92,865
78,69,96
188,113,580
32,73,181
78,166,418
79,110,57
82,87,149
77,95,173
79,5,90
84,175,394
69,196,201
78,210,448
83,43,91
65,108,245
188,63,314
32,95,376
8,91,1344
20,121,103
82,94,253
32,74,236
49,80,731
32,83,529
173,99,326
32,110,143
82,110,77
32,94,197
50,87,514
32,140,417
20,177,95
69,101,276
78,79,173
32,109,133
52,89,375
32,105,139
70,94,535
79,89,127
67,82,134
79,62,79
83,117,129
32,142,113
8,1,952
83,99,186
73,99,187
78,81,373
32,73,197
76,90,169
69,86,116
32,87,121
8,64,452
8,1,189
32,94,480
67,88,133
78,121,1234
32,81,169
32,1,28
65,89,531
76,89,430
32,126,260
65,137,403
73,97,59
82,74,260
69,77,173
32,69,258
65,94,208
77,79,163
66,65,554
73,163,362
69,111,97
78,57,140
84,145,496
69,97,104
32,79,86
190,48,1189
32,65,248
46,57,417
8,1,701
73,73,315
80,107,500
79,79,210
67,80,465
79,66,137
78,65,77
68,65,331
82,198,205
73,94,201
79,146,61
32,81,174
68,64,144
69,9,181
82,79,135
69,68,86
67,97,189
72,118,230
79,100,324
8,65,621
85,79,450
73,95,162
68,112,123
79,105,95
83,102,109
32,101,96
72,79,1206
73,81,220
68,73,528
82,71,173
79,73,410
65,128,274
69,139,0
82,46,189
69,27,98
79,151,268
83,81,101
32,122,91
80,92,539
82,98,213
69,67,62
83,76,187
69,97,133
78,110,57
84,150,410
69,110,204
83,73,126
32,1105,189
79,73,473
190,95,729
20,190,374
69,79,101
20,104,137
88,81,733
84,68,306
82,113,185
69,67,167
77,80,116
73,88,221
68,73,246
65,73,208
68,106,156
69,101,53
83,125,174
32,79,138
69,85,253
85,89,345
84,79,205
82,73,188
79,65,156
70,4,118
73,61,156
67,134,152
65,137,91
83,95,149
32,21,173
67,97,137
79,126,188
78,99,213
32,146,90
69,99,181
68,118,168
69,87,54
77,129,293
65,145,147
32,81,141
71,110,212
82,73,267
65,105,36
68,72,267
79,96,143
32,79,254
20,105,101
73,46,491
20,153,188
32,63,109
68,56,189
69,95,171
32,161,0
77,95,610
73,72,184
69,73,91
77,104,9
66,78,273
82,67,241
79,112,90
83,143,140
32,97,42
83,105,109
85,73,21
79,47,181
8,95,796
80,76,251
69,94,109
82,104,181
73,57,154
79,106,195
82,81,97
69,63,233
83,79,310
32,109,34
190,65,225
32,64,251
8,57,512
66,76,296
79,73,153
82,105,140
68,118,331
69,121,46
83,102,146
32,65,118
69,130,115
82,65,217
73,70,329
84,68,104
69,53,135
77,81,189
65,98,108
84,73,270
79,70,88
83,50,159
79,88,107
83,96,95
32,89,170
8,78,35
8,59,154
8,71,72
32,96,226
67,110,293
79,63,133
78,100,301
32,79,245
65,70,309
80,157,58
69,110,115
82,89,126
84,97,214
85,65,371
82,60,266
65,78,102
32,121,61
79,49,263
67,161,147
85,105,153
76,64,209
65,126,227
82,53,63
32,81,189
69,79,138
83,77,205
80,34,257
79,81,200
78,65,140
84,65,77
65,121,209
78,137,117
69,174,565
65,136,168
32,95,397
190,121,308
32,56,186
20,63,137
71,105,53
20,105,182
65,64,156
83,161,309
71,69,245
76,62,152
79,64,215
87,79,289
32,73,797
49,74,369
53,65,129
111,64,366
49,89,855
53,58,549
8,113,28
20,137,219
67,53,224
79,73,77
78,89,160
84,125,156
82,79,44
8,358,396
8,126,133
8,6,140
8,1,28
20,111,792
79,55,219
78,65,317
84,65,91
89,95,276
82,96,173
79,81,68
76,139,149
32,80,223
8,113,606
