VK,HT,FT
97,57,-1
97,72,283
96,52,505
96,48,136
9,52,231
9,82,144
20,80,375
80,96,496
20,114,72
65,93,332
67,88,252
73,72,56
69,9,144
78,72,51
84,64,105
69,56,92
32,80,96
77,64,139
65,76,54
83,64,182
67,128,176
85,58,84
76,56,176
73,39,169
78,64,14
79,17,167
32,96,132
67,88,125
85,65,64
82,52,131
83,64,143
65,96,8
78,48,96
68,104,112
79,56,14
32,87,303
73,103,143
32,80,192
78,112,1294
8,48,288
8,69,120
78,72,1005
84,72,216
69,69,49
82,90,146
78,99,64
65,64,88
67,152,191
73,56,60
78,5,225
32,26,152
80,97,145
79,80,64
82,72,147
32,64,130
67,83,168
79,42,4
76,64,120
73,48,144
67,72,112
79,56,102
32,64,146
82,94,88
69,64,110
78,64,13
65,124,137
76,58,80
188,36,116
32,98,152
69,78,182
78,43,46
32,52,120
20,13,518
80,76,538
79,99,96
80,66,124
20,97,160
32,80,1335
68,64,143
69,72,112
32,72,46
67,103,189
79,56,28
76,52,128
79,47,135
67,48,99
65,85,155
67,88,160
73,101,24
79,56,627
78,56,104
32,102,80
68,40,152
69,72,128
32,80,80
67,56,93
65,120,47
84,100,47
69,56,124
84,48,88
69,64,333
82,16,141
32,80,716
50,80,699
32,49,123
74,72,59
188,64,602
32,99,109
69,114,112
78,48,74
32,61,874
66,48,157
85,69,54
69,63,104
78,46,57
65,80,139
83,98,144
32,88,15
67,80,156
79,69,56
78,48,108
68,56,95
73,59,96
67,48,86
73,64,48
79,51,128
78,64,128
69,65,72
83,72,160
32,80,58
71,64,424
69,56,58
78,99,152
69,48,16
82,56,104
65,103,144
76,63,96
75,32,8
69,98,88
8,47,376
8,56,136
69,64,187
83,113,127
32,94,47
69,72,445
83,117,96
84,56,88
65,80,160
66,72,235
72,64,27
76,51,189
69,72,150
8,48,224
8,72,143
8,98,132
76,56,218
69,70,146
32,80,4
72,52,862
69,52,100
77,72,96
79,65,144
68,65,283
73,68,64
78,77,89
65,80,94
77,56,72
73,51,144
67,48,160
65,40,174
77,48,105
69,62,118
78,57,47
84,95,177
69,94,48
188,55,424
32,76,172
83,98,44
69,88,136
32,62,60
67,92,138
79,64,40
78,82,97
83,55,122
85,48,104
76,64,50
84,89,96
65,74,169
32,94,100
67,61,107
79,77,102
78,75,157
32,96,135
8,64,466
32,72,851
85,78,223
82,65,107
79,48,161
76,99,160
79,64,113
71,18,1051
79,65,96
32,72,226
68,63,72
82,56,223
8,40,411
8,64,173
20,136,104
68,35,305
20,160,291
82,108,894
32,93,72
71,64,602
20,64,405
8,47,387
20,136,21
71,89,504
20,160,280
8,0,19
71,64,224
20,101,240
82,64,736
65,120,200
83,90,150
73,65,111
32,64,128
87,59,110
85,56,188
73,72,91
82,65,206
78,75,94
8,64,422
8,98,128
8,64,126
8,62,68
8,72,109
81,87,227
85,45,117
73,64,162
69,64,84
78,67,85
32,72,120
68,72,142
69,60,145
74,64,8
65,72,112
8,76,749
8,56,136
8,56,142
8,64,96
68,101,531
8,62,420
8,69,123
8,52,107
8,79,112
8,84,120
8,0,109
8,51,30
8,56,31
8,48,49
8,0,168
8,40,30
8,48,112
8,0,168
8,52,31
8,48,160
8,49,136
8,0,152
8,52,30
8,0,30
71,52,12
73,52,306
65,96,72
32,72,103
81,76,208
85,69,144
73,90,141
69,64,87
78,56,75
32,76,136
68,52,142
65,70,152
32,48,77
65,55,80
76,52,100
84,49,248
65,88,92
32,77,6
80,64,160
65,56,96
82,64,181
65,97,152
32,64,73
8,56,326
8,56,96
8,67,136
8,94,0
8,46,128
83,80,526
65,128,119
78,72,96
65,62,60
84,57,222
79,65,101
82,99,161
73,48,56
65,96,142
76,47,92
190,72,966
32,73,208
13,52,991
20,145,1304
80,96,415
20,78,110
65,104,312
67,80,265
73,72,179
69,91,135
78,64,17
84,58,787
69,56,96
32,94,103
67,83,271
76,63,102
73,54,144
78,53,175
73,54,168
67,65,106
65,98,126
77,63,29
69,65,95
78,95,288
84,48,164
69,62,63
32,34,80
69,51,96
83,80,109
84,47,72
65,64,37
66,52,134
76,40,14
69,52,112
32,97,69
83,96,244
69,72,82
32,72,80
68,64,149
65,80,307
32,80,120
73,52,78
85,47,8
78,98,235
8,55,336
8,64,143
78,56,965
68,48,47
73,56,9
67,88,112
65,64,244
73,89,112
67,51,113
79,72,72
78,56,176
69,64,104
8,58,310
8,72,120
8,52,143
8,56,177
8,48,135
67,32,94
73,64,78
79,56,402
78,64,143
69,56,72
83,100,130
32,80,50
67,59,108
79,61,80
78,55,110
32,51,36
65,88,197
78,55,30
65,64,127
76,38,96
71,55,481
69,48,17
83,88,120
73,51,55
67,74,137
79,36,138
83,95,128
32,87,96
89,68,286
32,52,62
65,96,52
78,76,72
84,72,184
73,48,40
66,96,112
73,32,136
79,56,152
84,48,122
73,91,70
67,95,128
79,32,52
83,64,153
68,56,144
8,56,344
20,125,454
68,56,247
20,108,240
69,72,731
32,48,141
65,48,88
76,76,84
84,47,207
65,72,96
32,72,112
83,61,56
65,64,144
78,100,70
65,88,89
84,60,212
79,56,81
82,64,72
73,63,80
65,98,145
76,105,263
