VK,HT,FT
97,92,-1
96,83,187
96,68,177
96,68,249
96,62,185
96,69,179
32,88,537
160,768,426
83,87,232
69,88,195
32,103,238
82,117,205
69,100,230
65,138,264
76,86,292
73,90,206
90,98,156
65,100,167
32,105,131
76,77,443
8,116,578
66,103,517
65,110,160
76,111,217
65,101,121
78,72,189
67,95,199
69,114,183
32,80,188
78,98,320
69,93,160
71,79,281
65,127,151
84,103,188
86,87,243
8,41,301
73,80,573
86,86,315
79,80,182
188,82,428
32,94,184
67,76,358
79,268,149
78,101,219
32,77,198
66,85,314
85,105,225
69,101,203
78,93,155
65,125,206
32,82,176
69,88,202
78,86,138
84,95,235
82,78,181
65,107,189
8,91,675
8,79,173
82,94,581
65,95,145
68,115,239
65,101,183
32,75,168
68,73,93
69,88,160
32,78,135
8,51,549
8,51,277
8,44,127
8,70,123
8,29,83
8,12,166
8,53,45
8,30,130
8,17,131
8,51,110
82,109,406
69,109,193
8,112,605
8,93,296
8,70,168
82,91,473
69,103,217
83,99,266
80,122,301
85,70,229
69,104,214
83,94,250
84,89,250
65,125,171
32,97,433
65,90,272
32,74,229
68,84,221
73,73,185
85,78,189
82,105,142
69,85,179
84,136,300
73,86,274
67,100,256
79,89,262
83,106,164
32,93,156
68,106,229
69,80,108
32,76,98
65,85,206
83,94,220
65,101,179
160,271,274
188,79,203
32,75,294
8,72,784
8,80,220
190,75,662
32,72,367
160,718,300
69,93,261
76,90,323
32,72,270
160,761,395
83,97,214
67,89,210
73,92,191
79,157,184
32,106,367
68,113,171
69,88,135
32,92,107
160,784,557
67,69,279
76,100,277
73,96,155
78,105,215
73,103,187
67,108,149
65,117,176
32,84,158
160,862,428
77,75,295
69,82,198
68,86,262
73,81,112
67,106,104
65,123,187
32,89,194
84,94,265
82,80,149
8,113,774
8,70,227
79,92,742
84,126,398
79,94,206
82,119,132
71,132,484
65,98,231
32,99,160
65,105,364
76,90,206
84,87,289
65,106,150
32,85,361
83,84,340
65,105,205
78,76,193
65,95,107
84,79,388
79,88,231
82,89,169
73,74,127
65,91,212
76,60,264
188,92,264
32,90,372
67,79,225
79,130,157
