VK,HT,FT
97,92,-1
96,78,152
100,55,232
96,52,160
13,64,704
13,51,260
13,79,128
13,99,592
13,100,142
13,65,152
160,241,80
69,88,170
83,126,144
84,66,101
85,64,148
68,101,128
73,56,64
79,78,116
83,101,96
32,52,80
67,8,84
79,56,48
77,59,142
80,78,138
76,79,142
69,92,33
77,47,85
69,54,141
78,47,75
84,39,32
65,102,85
82,56,63
73,68,373
79,78,137
83,52,124
160,243,416
190,75,232
32,51,684
13,52,1412
162,271,411
37,72,316
37,43,363
13,88,328
40,88,144
13,56,773
40,64,499
162,434,1256
67,96,153
162,454,1099
88,77,103
162,382,869
90,56,170
162,0,250
88,100,184
13,88,152
38,94,390
13,71,738
162,588,385
86,55,51
32,52,128
81,64,453
85,8,109
73,48,140
69,68,77
78,76,106
32,90,139
73,64,158
78,101,120
68,88,16
73,47,95
67,48,66
65,117,235
32,47,64
67,88,89
79,4,110
78,64,99
68,56,322
85,53,114
67,64,122
84,82,180
65,96,128
32,51,142
81,72,104
85,8,96
73,74,74
82,58,140
85,48,802
82,64,80
71,65,145
73,47,172
67,81,138
65,91,186
32,86,87
8,7,69
13,96,241
13,99,120
160,160,136
76,64,78
65,97,191
32,52,103
80,103,105
65,82,63
67,71,166
73,62,77
69,87,88
78,93,70
84,32,200
69,55,109
32,56,104
69,64,143
86,63,183
79,64,46
76,61,159
85,64,208
67,55,88
73,56,64
79,39,495
78,56,120
65,101,120
32,47,94
67,131,176
76,48,93
73,72,192
78,77,142
73,59,108
67,48,78
65,129,192
69,66,482
8,75,92
77,65,768
69,75,52
78,64,66
84,52,235
69,33,64
32,72,153
69,54,232
83,72,143
84,56,72
65,100,72
66,95,180
76,98,155
69,71,139
188,47,855
32,22,143
162,468,513
86,70,104
8,74,405
188,67,501
32,82,143
69,69,110
76,73,100
0,1500,5
32,64,239
8,64,655
8,56,136
32,80,185
54,128,512
160,93,31
55,61,176
160,200,248
65,131,239
71,51,243
79,56,89
83,64,108
84,64,196
79,47,342
190,92,176
32,30,155
8,48,236
8,55,112
188,78,235
32,80,150
80,93,144
65,70,48
67,70,65
73,78,90
69,61,103
78,62,106
84,65,192
69,99,119
32,93,120
72,56,144
69,64,86
77,53,96
79,79,152
68,80,102
73,64,87
78,84,192
65,64,134
77,72,122
73,64,142
67,33,80
65,118,140
32,60,46
77,80,103
8,56,472
8,40,143
77,48,518
69,87,79
78,48,160
84,48,62
69,54,96
32,52,124
69,56,87
83,51,141
84,56,60
65,58,91
66,77,76
69,64,125
8,14,288
76,41,643
69,56,111
188,64,31
32,72,101
71,53,144
76,81,75
65,98,138
83,50,142
71,44,189
79,56,131
87,51,315
32,93,100
49,104,194
50,56,277
8,48,144
175,83,5
8,64,272
53,23,432
160,233,430
55,72,96
49,104,323
50,80,94
8,85,563
53,82,314
188,65,569
32,80,904
162,1119,1065
86,56,115
8,56,366
188,55,234
32,56,152
82,64,188
69,87,121
83,11,159
8,56,296
8,52,120
8,22,112
80,74,334
82,60,228
69,50,152
83,88,112
69,103,144
78,48,47
84,64,220
65,56,96
32,80,79
65,84,69
77,75,90
80,64,155
85,72,200
84,109,96
65,56,323
67,88,148
73,64,56
79,64,382
78,52,118
32,80,471
83,99,79
85,43,96
80,72,181
82,72,68
65,80,160
162,524,119
8,47,128
162,632,662
162,0,957
8,83,484
86,65,27
69,54,140
78,94,120
68,96,104
65,56,189
32,64,96
67,144,796
79,64,47
77,59,100
80,52,120
82,25,14
69,64,70
83,90,178
73,106,63
86,64,368
65,99,303
32,56,29
69,56,492
78,64,32
32,53,136
77,52,189
85,51,176
0,2,849
79,49,151
78,63,125
32,88,126
68,72,96
69,62,128
82,95,336
69,78,193
67,71,180
72,2,91
79,70,137
32,99,142
89,77,236
32,98,142
65,62,513
80,64,112
79,101,8
83,72,106
73,64,142
84,71,5
79,64,96
83,112,122
32,49,90
76,67,231
73,75,143
77,48,221
80,86,547
73,73,136
79,56,173
83,96,96
32,59,112
69,48,50
78,27,63
32,78,122
84,26,190
65,85,119
76,60,96
79,41,149
78,80,133
32,64,120
73,64,168
90,72,190
81,102,187
85,64,54
73,72,131
69,72,56
82,84,139
68,85,323
79,93,90
32,52,166
80,112,128
79,93,71
82,64,94
32,54,119
69,48,104
83,65,104
67,61,222
65,72,169
82,56,142
65,99,92
32,62,56
78,54,152
69,104,112
71,52,565
82,64,189
79,56,24
84,72,109
73,72,140
67,88,137
65,99,148
32,74,108
71,64,498
82,103,102
65,52,80
68,77,133
79,48,350
32,64,144
20,127,216
160,198,138
73,48,278
73,56,120
8,79,441
8,48,21
20,38,225
73,72,232
8,56,616
160,217,328
73,58,48
73,29,420
73,4,125
188,52,573
32,71,114
82,67,97
69,49,107
83,80,156
84,56,56
79,71,77
162,348,243
8,92,143
8,81,294
8,0,128
190,93,694
160,148,794
32,60,53
82,64,832
69,52,143
83,99,142
84,80,102
79,48,117
32,125,391
68,56,88
69,110,108
8,56,207
160,146,149
8,50,32
8,74,204
162,308,79
8,93,126
160,287,42
82,126,52
69,65,184
83,56,128
84,56,187
79,56,16
32,99,128
68,87,112
69,89,111
76,65,59
32,98,54
69,92,112
88,40,186
65,112,154
77,49,83
69,87,102
78,66,125
32,64,146
83,91,90
73,56,87
78,55,96
32,87,128
80,121,145
65,87,74
82,64,236
84,72,5
73,56,71
67,81,145
85,78,136
76,64,211
65,72,112
82,47,192
73,64,602
68,122,96
65,62,143
68,69,152
69,1,143
83,72,173
190,64,58
160,762,142
76,72,1
65,95,151
66,51,55
78,31,8
79,52,143
8,60,375
8,63,160
79,68,192
82,72,95
65,145,233
84,76,175
79,56,67
82,80,80
73,64,33
79,72,137
32,64,134
67,57,33
79,56,47
78,72,95
84,36,80
82,72,152
79,48,47
76,50,160
32,72,525
102,77,189
111,65,148
104,64,112
160,145,5
190,72,93
32,52,427
162,192,142
86,65,244
32,51,136
37,64,501
13,96,142
20,82,192
71,63,339
66,48,146
46,0,290
32,41,313
162,936,246
39,77,133
39,78,163
8,14,576
8,92,307
20,6,147
160,210,127
160,0,557
72,68,207
84,99,285
79,84,101
162,872,1312
39,90,104
39,47,204
188,70,578
32,68,142
160,246,48
71,16,140
76,101,238
85,55,176
46,80,208
32,74,89
162,277,306
39,82,133
39,68,174
8,82,363
8,69,208
188,77,164
32,62,175
160,584,29
85,48,93
46,88,176
32,87,93
39,90,329
39,0,152
162,477,397
162,0,515
8,76,203
8,74,430
188,56,288
32,88,143
160,227,223
67,99,144
82,77,208
46,64,136
32,62,93
162,420,275
39,85,169
39,69,210
8,97,405
8,82,183
8,19,156
188,65,232
32,80,158
20,96,346
70,64,140
65,112,100
76,52,142
46,72,500
32,72,206
162,431,246
39,82,155
162,1496,118
39,73,141
162,30,118
8,71,172
8,68,281
188,72,223
32,57,150
71,72,189
79,47,151
84,56,283
46,75,144
32,63,83
162,409,230
39,30,155
39,65,181
8,78,398
8,85,285
188,67,585
32,39,151
71,56,663
84,32,8
80,89,157
46,96,168
32,113,126
162,616,286
39,98,41
162,482,613
39,52,151
162,495,77
162,488,31
39,84,86
8,92,480
8,96,141
188,69,464
32,74,151
66,37,253
84,99,207
46,48,197
32,74,98
162,875,274
39,84,111
39,51,172
188,72,880
32,71,172
66,98,739
68,49,166
46,72,321
32,113,135
162,509,239
39,81,116
39,78,172
188,70,574
32,67,169
20,88,701
160,168,528
78,62,105
65,104,112
46,65,30
32,69,185
162,433,420
39,80,133
188,99,416
32,98,143
160,129,72
75,99,128
46,64,168
32,105,895
162,463,266
39,95,156
39,69,165
188,72,324
32,63,154
160,189,80
67,148,181
76,60,95
46,64,209
32,80,112
162,266,261
39,57,112
39,19,211
37,56,172
37,64,444
37,63,169
37,0,151
8,76,969
188,56,209
32,72,136
160,714,74
67,51,151
79,94,103
76,98,123
69,66,96
83,55,153
84,64,104
46,0,31
32,80,117
97,56,326
162,349,520
39,67,118
39,76,357
8,84,357
8,84,188
188,70,463
32,71,149
160,485,0
80,60,140
82,76,224
79,75,80
84,81,155
46,73,376
32,78,88
162,348,275
39,67,141
39,98,203
8,81,480
8,82,771
8,64,141
160,246,96
80,28,160
65,56,146
83,64,136
67,73,171
8,64,329
8,80,144
65,137,144
8,64,68
67,80,80
73,64,136
69,86,104
78,72,96
84,56,79
69,64,80
32,64,71
73,84,348
78,71,143
69,62,94
82,51,144
78,64,88
65,46,104
8,69,264
8,71,164
8,63,140
8,65,264
84,48,239
69,54,99
82,13,213
78,60,72
65,64,7
68,74,145
65,99,189
32,71,96
160,423,156
80,64,7
79,60,191
80,51,123
32,63,217
65,72,109
77,100,109
80,24,152
85,69,184
73,64,142
84,64,667
65,104,72
67,88,218
73,70,80
79,40,154
78,98,168
32,99,136
83,120,78
85,96,96
80,72,168
82,98,47
65,139,144
67,98,197
79,57,56
78,64,134
68,32,96
73,52,113
76,56,132
69,52,89
65,64,144
188,84,101
32,78,120
162,381,303
37,115,248
37,58,277
39,80,599
39,72,144
39,21,30
39,0,127
39,63,31
8,64,558
162,477,793
39,67,110
39,71,172
39,0,136
8,80,644
8,96,386
32,80,200
68,16,127
73,56,276
65,78,80
32,132,72
50,48,400
13,72,171
160,232,142
67,124,666
76,52,66
73,56,400
78,94,103
68,88,96
65,125,89
32,101,72
109,76,528
160,246,112
67,100,140
73,93,72
82,8,128
8,63,330
82,52,120
80,56,123
79,56,88
8,40,548
8,71,255
8,56,142
80,71,215
82,80,110
79,47,88
32,65,109
68,56,150
73,56,8
65,80,72
32,78,96
50,87,735
13,88,893
13,64,246
160,251,143
65,141,86
76,77,24
32,64,121
69,72,78
88,55,178
65,111,136
77,61,101
69,52,114
78,22,41
32,70,152
70,42,369
73,55,237
83,81,96
73,116,92
67,52,126
79,79,129
80,16,199
8,51,492
188,74,271
32,101,134
80,121,182
65,99,48
67,93,154
73,61,78
69,72,144
78,78,127
84,47,222
69,63,114
32,80,35
76,81,221
85,65,174
67,77,139
73,46,149
68,74,118
65,104,200
188,101,61
32,56,152
65,91,131
70,59,179
69,111,97
66,62,178
82,92,85
73,56,169
76,93,136
188,56,120
32,80,161
78,62,156
79,105,122
82,83,162
77,86,62
79,64,104
84,44,134
69,44,101
78,59,170
68,72,130
65,64,81
8,52,192
8,62,177
83,78,239
65,61,106
188,78,43
32,95,114
82,54,980
49,113,204
32,75,194
82,74,72
50,99,370
32,83,142
69,60,165
78,102,47
32,99,143
52,78,47
32,72,72
70,72,192
79,80,101
67,101,64
79,62,124
83,88,85
188,79,72
32,66,117
83,127,46
73,64,79
76,18,160
69,66,144
78,76,15
67,48,104
73,64,40
79,59,153
83,64,93
32,63,48
73,77,158
77,73,138
80,72,125
82,83,141
69,6,142
83,77,96
73,63,102
79,67,144
78,64,142
65,74,142
78,36,70
32,55,140
76,70,144
73,58,160
66,72,254
82,51,88
69,26,145
83,78,145
188,71,46
32,11,166
160,893,183
66,66,140
69,2,47
65,155,248
66,106,153
188,52,526
32,98,100
83,99,96
73,51,91
78,71,146
32,71,117
82,69,80
65,130,176
76,73,144
69,56,89
83,80,144
188,34,1
32,111,152
83,95,177
73,60,92
78,34,134
32,51,142
68,62,1337
73,79,94
83,79,201
78,75,99
69,56,90
65,86,160
188,76,63
32,55,141
65,95,364
66,48,145
68,47,76
79,65,50
77,64,72
69,80,72
78,48,72
32,72,340
71,101,533
76,70,112
79,8,144
66,2,54
79,67,78
83,88,112
79,48,48
188,72,141
32,104,137
66,72,883
76,82,177
65,89,105
78,78,128
68,62,40
79,70,64
188,80,157
32,73,132
68,24,74
69,102,128
80,55,47
82,56,75
69,98,459
83,72,192
73,56,96
66,64,136
76,47,104
69,99,104
188,48,88
32,91,143
68,76,209
73,141,101
78,48,105
8,63,331
8,94,136
73,37,346
8,72,381
8,48,143
73,62,115
78,61,120
68,9,118
79,56,72
76,55,91
79,53,134
82,56,727
79,64,19
188,117,114
32,70,119
160,748,26
82,99,140
72,47,88
65,158,136
32,64,3
107,96,384
32,98,554
72,95,536
73,64,285
80,92,160
79,92,180
86,67,90
69,64,160
78,63,76
84,2,137
73,67,96
76,98,138
65,56,76
67,75,187
73,45,56
79,64,700
78,54,143
32,72,88
71,99,408
69,47,89
78,103,92
69,64,32
82,56,233
65,72,210
76,120,123
73,56,176
90,72,19
65,48,145
68,64,182
65,98,107
162,162,735
162,116,31
37,73,202
37,31,196
37,56,198
39,0,359
37,131,289
162,501,434
46,48,544
46,88,389
162,313,164
162,1018,925
37,60,154
37,39,255
37,49,202
37,8,30
37,0,30
37,0,125
83,120,88
65,99,112
84,52,272
85,80,390
82,48,37
65,144,119
78,5,174
68,88,125
79,95,23
32,88,154
65,84,90
32,106,118
105,135,466
102,80,1218
160,368,880
53,93,223
32,52,223
65,78,104
32,92,72
65,97,176
73,80,103
82,64,104
69,96,123
32,63,41
65,98,323
77,50,65
66,76,155
73,64,110
69,78,478
78,64,72
84,56,120
69,98,111
32,78,96
80,126,145
79,77,51
82,124,101
32,78,55
83,82,1193
65,97,134
82,41,216
84,47,139
85,56,80
8,71,396
8,52,128
8,60,145
84,40,55
85,56,135
82,52,96
79,56,77
77,54,120
69,51,96
84,56,234
82,98,136
73,64,121
65,69,89
32,69,168
68,63,112
69,80,142
32,56,68
80,56,192
85,64,198
76,99,184
83,100,113
79,72,80
188,44,159
32,99,171
162,165,55
39,94,222
39,67,219
39,0,30
39,0,30
39,72,144
39,0,30
39,0,31
190,80,283
32,46,96
160,144,96
67,104,190
65,98,27
84,72,225
65,64,145
82,64,64
83,72,120
73,47,120
83,78,138
32,98,101
89,56,397
32,87,183
68,98,96
73,145,46
85,101,123
82,74,88
69,52,126
83,99,128
73,64,128
83,78,112
32,79,144
80,91,138
79,109,76
83,101,170
8,56,340
8,64,152
67,104,96
8,48,330
8,98,144
67,80,83
79,48,85
78,56,128
83,81,72
69,69,172
82,72,120
86,100,110
65,72,62
68,50,124
65,105,115
13,123,531
13,80,168
160,329,170
72,108,216
67,64,96
32,54,112
8,56,936
88,104,83
32,48,755
50,56,607
32,76,145
37,0,817
37,56,31
37,58,30
37,0,146
32,56,47
39,48,289
46,72,363
162,472,382
39,88,114
39,71,177
8,69,678
190,31,562
32,77,142
160,341,83
80,72,85
79,48,143
83,62,56
73,84,146
84,50,138
73,11,63
86,82,130
79,72,32
32,64,145
97,88,671
32,96,189
160,145,208
72,56,144
67,77,98
32,80,120
8,40,312
8,99,128
67,80,217
32,80,103
83,52,245
69,48,225
32,64,64
65,75,184
71,53,627
85,88,98
65,57,46
82,52,192
68,64,126
65,128,168
32,50,95
84,129,232
73,40,102
80,56,187
73,52,174
70,72,192
73,72,61
67,48,88
65,64,231
67,62,140
73,56,7
79,56,376
78,72,229
32,64,136
89,63,150
32,78,160
65,70,143
78,72,48
84,64,200
73,63,56
86,56,166
8,56,515
66,59,122
73,48,128
79,56,402
71,64,405
82,72,188
65,56,168
77,72,88
65,72,79
162,1040,172
160,284,368
37,31,248
37,0,149
37,60,139
37,72,30
37,0,187
37,0,31
37,0,31
37,0,31
37,64,123
160,238,411
162,726,142
37,76,334
162,52,264
67,98,204
13,72,246
13,61,152
162,411,796
86,25,284
13,80,281
160,144,281
83,80,180
69,80,206
32,44,80
82,56,72
69,58,120
65,70,189
76,48,645
73,96,160
85,48,182
8,52,498
90,104,209
79,72,96
32,80,143
84,56,164
82,48,72
65,99,64
78,52,160
70,34,94
85,64,169
83,118,284
