VK,HT,FT
98,106,-1
96,77,233
96,83,181
96,68,195
96,68,195
32,94,494
46,65,512
188,84,521
32,85,213
69,96,285
76,87,233
32,83,238
68,89,223
0,492,14
73,92,227
65,113,191
8,85,614
8,76,209
8,77,204
73,87,679
65,113,191
32,80,215
97,84,808
97,79,303
8,66,294
109,109,627
160,380,307
65,108,241
66,93,530
82,102,211
73,81,203
76,90,220
188,94,434
13,90,534
13,79,310
160,353,523
69,98,275
86,92,319
79,111,227
76,84,194
85,89,245
67,88,223
79,107,188
8,93,694
73,78,550
79,106,168
78,87,226
65,105,152
32,77,159
69,96,265
83,103,215
84,86,260
65,103,157
66,83,257
86,98,351
76,89,260
8,96,733
8,82,229
76,77,756
69,95,178
188,82,379
32,81,211
67,98,331
79,163,149
78,92,211
32,87,177
82,101,269
69,99,119
65,151,266
76,96,224
73,85,201
90,105,187
65,110,169
67,96,279
73,91,185
79,108,182
78,84,222
32,84,180
68,88,148
69,93,150
32,77,115
78,86,344
85,85,205
69,97,178
86,92,319
65,95,192
32,81,133
160,794,463
84,91,318
67,100,287
32,89,363
67,101,331
79,126,165
78,94,227
82,84,298
69,98,168
82,95,182
79,95,227
76,106,204
188,83,406
8,66,294
8,53,171
8,45,142
8,39,129
8,35,120
8,32,113
84,95,496
82,94,174
79,85,159
76,119,194
188,83,406
32,85,215
83,96,319
73,84,151
78,71,208
32,79,175
67,121,239
65,149,161
77,95,210
66,106,321
73,105,220
79,113,173
83,107,190
32,97,198
67,115,376
79,141,182
78,147,265
32,101,157
82,101,269
69,99,119
83,127,246
80,128,289
69,89,155
67,90,263
84,110,311
79,235,337
32,100,272
65,119,335
32,91,186
73,83,396
77,97,291
65,119,174
71,89,298
69,111,180
78,94,215
32,87,196
80,106,305
82,94,196
69,94,156
67,99,295
73,89,258
65,109,185
8,85,614
8,76,209
8,77,204
86,100,416
73,88,252
65,227,179
13,88,658
101,105,389
109,109,627
160,380,307
65,108,241
8,85,614
8,76,209
8,77,204
100,98,405
109,109,627
160,380,307
65,108,241
66,93,530
82,102,211
73,81,203
76,90,220
188,94,434
32,93,175
80,87,368
65,103,165
67,88,230
73,76,142
69,91,136
78,90,156
84,101,199
69,102,141
32,89,162
83,97,288
79,78,190
76,85,244
73,83,193
67,110,173
73,89,210
84,100,289
65,110,190
32,95,252
65,117,284
76,85,230
84,97,348
65,116,151
32,95,304
86,88,458
79,94,212
76,83,190
85,88,242
78,92,245
84,90,219
65,128,200
82,85,234
73,108,231
65,102,217
188,76,528
32,82,198
160,689,412
83,94,244
69,100,234
82,82,216
86,80,229
73,88,252
67,102,224
79,83,184
8,93,694
73,78,550
79,106,168
32,96,282
68,100,156
69,101,133
32,87,124
160,914,525
85,95,391
78,92,245
68,91,328
65,124,157
8,97,518
8,76,209
73,77,659
68,105,264
65,126,175
68,91,117
32,82,219
160,669,426
67,76,266
79,82,458
82,87,245
79,86,162
78,97,274
79,98,203
65,104,222
82,94,259
73,108,231
65,102,217
8,85,614
8,76,209
8,77,204
8,67,163
8,63,189
65,101,496
82,94,259
73,108,231
65,102,217
32,80,215
89,83,400
32,93,208
160,669,426
67,76,266
76,107,228
73,106,179
78,114,214
73,101,170
67,101,225
65,124,172
32,79,151
160,794,463
77,70,250
69,96,169
68,92,235
73,90,194
67,106,158
65,142,163
188,76,528
32,82,198
69,96,285
83,95,216
80,104,187
76,95,221
73,82,206
8,92,734
8,68,259
8,54,185
8,59,310
88,88,342
80,102,338
76,95,221
80,102,338
73,93,271
67,102,224
65,119,190
78,85,225
8,86,563
8,74,260
8,63,198
8,39,129
8,35,120
73,87,679
67,102,224
65,119,190
32,90,197
8,85,747
78,82,651
32,78,158
76,87,341
79,77,200
83,111,181
32,92,205
73,80,438
85,74,195
8,97,590
8,86,168
82,109,568
73,89,215
69,101,168
83,99,238
71,96,356
79,96,191
83,103,200
32,92,205
81,111,352
85,119,216
69,84,150
32,85,144
69,83,221
83,88,201
84,84,247
65,107,160
32,99,335
68,97,250
69,93,145
67,98,322
85,74,211
83,98,198
8,98,712
8,73,219
73,77,659
83,94,171
73,87,157
79,91,165
78,87,228
32,89,184
80,95,355
85,79,269
68,97,284
73,87,216
69,95,132
82,97,165
65,116,235
32,87,234
67,86,342
79,86,155
78,83,230
76,89,260
76,81,166
69,95,178
86,83,370
65,95,192
82,94,259
188,84,521
32,85,213
83,96,319
73,84,151
83,92,137
8,98,712
8,73,219
8,66,187
77,83,664
65,119,174
78,78,161
84,87,289
69,87,154
78,94,276
73,95,221
69,101,168
78,89,156
68,106,304
79,106,214
77,91,229
32,93,249
8,81,702
8,69,245
