VK,HT,FT
97,968,-1
96,538,396
96,107,205
96,175,51
96,811,572
96,521,90
96,742,20
8,85,250
32,85,273
32,55,34
111,481,136
32,88,281
46,924,436
46,687,199
32,94,229
46,933,778
160,932,30
80,865,720
65,51,176
67,92,0
73,64,136
69,58,147
78,45,126
84,17,433
69,46,130
32,78,20
77,760,292
65,41,201
83,52,4
67,66,744
85,181,8
76,496,193
73,51,108
78,65,93
79,91,232
32,59,0
68,146,77
69,67,75
32,76,57
103,979,1
99,582,471
32,58,25
65,134,391
0,343,908
79,41,0
83,74,63
32,57,235
68,97,113
69,108,73
32,99,0
69,82,117
68,77,198
65,100,115
68,98,125
188,223,547
32,97,284
67,22,526
79,81,381
78,61,131
32,50,0
65,96,169
78,79,77
84,996,597
69,95,64
67,36,175
69,64,61
68,90,244
69,60,152
78,68,127
84,116,132
69,50,50
32,63,59
83,76,241
68,143,26
8,39,279
8,61,125
8,98,106
83,141,269
32,60,0
68,120,163
69,79,118
32,50,0
162,843,48
67,58,505
162,713,654
86,485,92
160,508,736
65,76,489
68,106,209
69,101,76
32,86,177
67,67,34
79,39,405
76,465,301
79,69,138
78,66,135
188,353,40
32,46,0
69,68,86
78,68,111
32,93,140
84,603,385
84,553,396
82,88,0
8,59,386
8,50,170
82,85,564
65,127,311
84,171,8
65,60,0
77,463,751
73,54,60
69,87,84
78,51,74
84,814,202
79,63,327
32,101,458
81,840,716
85,467,725
73,53,45
77,285,219
73,72,70
79,37,216
84,150,459
69,55,123
82,67,0
65,84,105
80,867,307
73,51,146
67,90,43
79,36,0
188,225,741
32,55,0
85,999,397
76,843,71
84,937,628
73,55,56
77,553,296
65,88,0
8,73,256
8,84,144
8,71,127
8,66,140
8,76,95
8,78,166
80,133,492
82,69,433
73,53,55
77,794,330
69,75,179
82,105,361
65,54,75
32,56,227
83,15,82
69,72,141
83,79,190
73,64,142
79,54,266
78,77,152
32,64,67
69,62,93
76,888,704
32,81,298
96,120,405
100,547,695
109,677,7
160,910,390
79,115,80
67,74,1003
84,867,751
188,925,175
32,92,285
69,35,148
86,109,395
79,54,0
76,504,595
85,619,255
67,91,140
