VK,HT,FT
49,124,-1
52,110,295
52,27,346
48,73,427
20,113,0
65,108,346
77,57,339
83,136,187
32,84,0
107,90,256
32,75,231
67,81,66
20,93,214
76,86,724
65,64,80
82,112,180
73,71,197
84,59,334
82,100,65
79,67,197
77,77,139
73,56,272
67,63,152
73,59,110
78,73,122
65,76,59
32,34,0
20,63,565
68,65,313
20,138,190
73,90,624
65,0,94
32,41,85
49,95,595
32,80,255
20,67,268
13,65,97
13,64,0
80,86,188
20,126,162
65,102,371
67,94,349
73,68,93
69,97,101
78,87,83
84,90,326
69,68,103
32,59,0
77,62,509
65,74,69
83,60,153
67,76,169
85,66,64
76,68,170
73,57,186
78,62,164
79,94,117
32,87,68
68,60,225
69,113,134
32,72,81
55,50,151
48,63,651
32,76,214
65,136,528
0,365,176
79,53,159
83,83,10
32,54,95
68,66,48
69,81,150
32,87,48
69,69,66
68,59,5
65,72,173
68,71,90
32,49,67
67,83,144
85,82,98
82,69,168
83,112,382
65,81,148
78,51,0
68,103,100
79,38,131
32,92,212
49,105,486
32,93,51
68,93,326
73,70,254
65,79,124
32,75,114
68,74,50
69,94,122
32,79,210
73,92,125
78,109,130
84,82,352
69,63,121
82,78,126
78,97,75
65,51,154
67,135,152
73,50,27
79,49,581
78,59,156
32,73,100
80,91,577
79,86,132
82,52,106
32,71,115
20,124,765
78,51,219
65,120,35
86,63,456
8,43,982
67,76,0
13,72,1080
13,79,276
13,99,177
13,58,227
162,95,615
86,0,454
8,48,931
32,50,539
78,86,251
79,45,163
82,82,150
77,88,0
79,78,114
84,30,48
69,79,130
78,86,101
83,92,107
79,72,270
8,74,426
8,60,263
8,3,124
8,64,49
8,108,27
8,31,0
8,48,187
8,35,169
8,35,230
8,69,223
20,139,495
65,141,249
70,49,413
69,100,144
66,67,158
82,63,104
73,81,239
76,86,585
188,64,224
32,70,158
78,69,160
79,64,133
82,73,87
77,84,4
79,83,166
84,54,64
69,82,41
78,113,71
83,52,109
79,75,505
160,234,413
188,71,481
32,107,203
20,132,76
86,55,308
66,90,0
69,78,128
65,113,172
66,69,353
8,78,756
8,76,273
8,48,151
8,85,213
8,63,36
20,112,0
20,127,45
66,75,421
20,101,406
20,117,340
69,53,399
65,138,113
66,34,159
20,129,63
32,101,136
67,97,237
79,79,0
78,68,174
32,52,240
65,81,275
68,115,115
69,48,153
67,85,158
85,68,95
65,111,147
68,61,163
65,78,122
32,76,82
77,50,64
69,61,33
67,71,105
65,125,542
78,90,101
73,96,102
67,82,83
65,115,152
32,69,38
78,82,220
8,110,336
86,85,67
69,71,217
78,64,64
84,98,79
73,79,25
76,72,138
65,129,84
84,74,306
79,62,55
82,62,88
73,65,98
65,147,69
32,62,191
8,0,0
67,75,271
79,77,232
78,62,203
8,50,323
32,67,506
32,78,317
67,57,559
79,47,120
78,98,142
83,92,213
69,73,155
82,62,285
86,77,0
65,49,56
68,78,242
79,39,92
8,73,236
20,88,47
79,70,608
20,146,120
8,53,148
57,64,226
51,81,665
8,188,484
67,101,266
79,38,0
78,69,24
32,73,102
8,58,136
8,48,126
8,65,172
190,31,420
32,83,157
20,97,503
65,67,275
20,124,265
66,76,983
68,100,210
79,110,159
77,88,19
69,109,82
78,53,60
32,58,214
66,52,135
76,125,136
65,71,112
78,90,131
68,82,70
79,58,50
188,81,134
32,72,145
68,94,501
69,141,106
80,80,216
82,64,102
69,73,241
83,76,41
73,47,112
66,57,124
76,74,258
69,75,31
32,54,50
190,79,346
32,76,259
20,92,627
69,79,509
20,96,471
88,69,145
84,64,0
82,66,152
69,73,60
77,74,14
73,70,348
68,61,0
65,69,130
68,50,153
69,34,170
83,94,282
32,85,139
69,105,558
85,52,20
84,77,214
82,98,201
79,42,86
70,67,274
73,47,127
67,70,69
65,85,67
83,89,126
32,73,69
83,94,10
73,67,95
78,87,119
32,45,137
69,55,28
68,58,147
69,54,136
77,67,0
65,70,119
32,76,82
190,60,423
32,107,88
20,66,266
83,82,542
20,68,134
73,65,170
78,53,20
32,68,253
68,56,0
69,90,161
70,68,124
73,34,112
67,79,94
73,70,172
84,53,260
32,71,0
77,52,241
79,0,175
84,76,80
