VK,HT,FT
97,63,-1
96,262,246
96,960,90
96,897,552
96,872,885
96,490,27
160,157,207
83,80,128
69,99,110
32,72,61
84,61,0
82,78,140
65,64,106
78,65,72
83,96,302
70,80,694
85,58,184
78,40,72
68,89,103
69,64,143
32,78,55
97,295,634
32,78,78
160,120,169
85,48,96
71,47,36
82,72,140
13,99,235
13,96,147
160,152,160
80,56,73
65,63,184
67,78,184
69,52,200
78,47,1
84,69,188
69,78,94
32,78,78
8,77,261
8,48,130
8,30,136
8,56,144
8,62,338
69,49,96
78,64,46
84,61,206
8,63,658
8,47,128
8,56,141
69,80,145
8,80,347
73,46,150
69,88,413
78,63,144
84,73,187
69,78,77
32,60,30
67,80,140
78,48,109
32,99,103
8,55,329
8,70,104
8,56,136
8,0,31
32,64,144
81,285,362
85,47,400
69,13,109
32,70,61
69,22,69
86,35,246
67,117,236
79,63,32
76,56,152
85,101,406
8,56,372
8,46,152
8,72,125
8,66,125
79,62,125
76,71,128
85,99,166
67,64,104
73,62,65
79,51,282
78,96,13
65,60,93
32,80,80
76,56,200
85,58,70
67,104,176
73,52,32
68,80,362
65,78,182
188,78,78
32,78,124
66,11,60
85,47,94
69,46,159
78,56,314
65,72,77
32,47,93
82,64,177
69,46,127
83,84,151
80,103,151
85,60,857
69,48,112
83,78,141
84,103,189
65,64,70
32,64,156
65,73,124
32,56,136
84,64,200
69,11,12
82,11,138
65,11,185
80,72,142
73,62,217
65,42,105
32,64,109
65,1,56
78,56,93
65,3,128
76,56,55
71,8,223
69,103,143
83,140,174
73,56,47
67,85,14
65,57,144
32,66,97
69,59,226
78,67,60
68,64,61
79,56,42
86,47,144
69,52,42
77,56,96
79,98,112
83,98,118
65,112,94
32,53,211
8,56,280
8,52,139
8,56,112
8,24,94
8,62,197
78,62,189
79,72,562
83,62,143
65,78,160
32,80,97
73,1345,203
78,87,100
68,64,78
73,64,83
67,54,110
65,68,145
67,79,102
68,99,93
8,56,280
8,48,111
68,124,112
65,125,143
190,47,112
32,64,160
160,95,256
65,64,104
76,52,112
32,104,136
69,67,1
88,870,246
65,64,192
77,65,143
69,102,141
78,66,74
32,63,125
70,72,415
