VK,HT,FT
97,112,-1
96,81,239
96,72,173
96,70,311
96,68,234
96,65,253
160,367,456
80,100,236
65,118,257
67,102,371
73,100,238
69,96,204
78,88,136
84,85,250
69,87,122
32,96,119
70,86,220
69,99,287
77,101,217
69,101,367
78,91,326
73,83,179
78,88,227
79,297,141
32,104,203
68,105,193
69,80,131
32,95,119
102,26,270
98,53,462
32,86,205
65,150,193
0,790,220
79,79,189
83,95,166
32,90,147
68,112,209
69,90,118
32,75,147
69,85,124
68,90,224
65,102,167
68,108,118
188,74,685
32,83,268
67,79,201
79,111,149
78,97,203
32,82,189
65,124,350
78,79,273
84,92,258
69,77,164
67,74,262
69,81,171
68,107,220
69,91,166
84,116,277
8,93,517
78,70,505
84,81,268
69,134,164
83,94,188
32,222,159
68,105,206
69,115,161
32,104,178
160,735,630
65,101,301
67,100,213
8,104,470
68,106,624
69,86,157
78,79,316
67,105,209
8,102,491
79,38,409
67,93,271
65,112,153
82,93,213
66,77,275
8,73,405
66,101,518
8,66,242
67,117,527
73,59,233
78,91,698
79,90,156
77,77,199
65,123,170
32,86,167
68,110,339
69,98,158
32,73,154
160,876,532
80,86,222
65,124,324
78,84,281
67,86,226
82,110,248
69,94,110
65,92,292
83,99,177
32,101,229
107,89,583
32,104,404
160,630,576
77,76,311
84,87,261
83,94,331
32,104,170
69,101,169
72,89,430
69,115,166
80,115,381
65,109,260
84,97,327
8,75,568
8,87,278
8,91,263
8,19,189
8,39,86
8,10,146
8,37,97
32,90,739
72,70,445
69,87,138
80,119,320
65,120,135
84,102,430
73,70,194
67,101,264
65,124,195
83,125,207
188,91,302
32,104,183
81,109,332
85,176,273
69,93,172
32,84,147
67,103,415
85,96,173
82,94,182
83,136,293
65,96,127
32,84,106
73,66,233
78,89,203
84,82,311
69,108,175
82,104,131
78,95,293
65,104,138
67,107,212
73,100,213
79,94,290
78,77,234
32,85,144
80,87,461
79,99,141
82,71,366
32,64,174
160,539,551
83,103,284
77,78,465
69,111,122
32,99,179
160,1010,542
67,71,339
