VK,HT,FT
97,98,-1
97,72,108
96,52,466
8,0,320
8,52,30
8,0,136
96,78,96
105,99,103
101,64,162
96,99,140
13,56,182
160,288,66
70,54,136
85,48,102
69,64,120
32,93,54
69,52,57
86,97,97
65,68,166
162,390,266
76,64,72
85,29,155
65,102,81
68,64,130
79,56,80
32,56,138
80,104,161
79,5,81
82,71,20
32,81,99
67,72,197
73,82,71
82,65,138
85,72,102
162,296,453
8,83,143
69,69,422
83,79,388
80,72,101
69,79,131
67,73,160
73,64,136
65,80,128
76,56,76
73,64,168
83,56,96
84,56,145
65,101,159
32,110,135
69,56,143
78,104,5
32,72,99
67,56,550
73,76,106
82,75,143
85,56,164
71,72,75
73,48,579
65,69,133
32,72,87
71,80,150
71,78,202
8,56,1064
175,80,82
69,98,184
8,56,336
8,59,128
69,72,118
82,95,120
78,74,72
69,29,66
82,64,120
65,72,200
8,56,804
8,56,110
8,0,173
8,98,104
69,80,112
82,86,136
65,111,152
78,56,144
8,77,146
8,48,137
8,94,142
8,64,274
8,0,143
78,54,263
69,56,72
82,65,100
65,94,111
76,59,64
32,68,271
81,96,96
85,686,128
73,78,144
69,64,95
78,64,80
32,72,150
73,79,277
78,96,152
68,80,80
73,72,96
67,121,72
65,112,168
32,98,64
65,99,119
89,60,106
85,64,8
78,72,160
8,52,240
78,64,184
79,52,44
188,72,272
32,65,127
84,62,373
82,66,415
65,48,92
84,86,48
65,101,167
77,92,435
73,72,216
69,96,32
78,56,120
84,80,144
79,48,48
32,72,144
77,72,943
69,48,721
68,34,120
73,86,122
67,147,104
79,64,48
32,80,199
89,64,1020
32,72,143
8,66,575
8,48,186
162,708,217
8,56,109
8,68,404
82,72,104
73,56,105
69,101,83
71,88,106
79,72,61
32,14,137
81,108,110
85,75,104
73,51,145
82,88,257
85,76,288
82,53,92
71,64,145
73,64,112
67,61,131
79,59,79
188,94,143
32,72,105
162,229,848
8,76,101
8,85,812
80,110,200
82,87,224
69,64,118
81,97,128
85,48,64
73,64,110
82,68,88
85,63,863
82,52,77
71,98,295
73,94,97
67,94,125
79,70,56
188,72,134
32,88,104
84,52,343
89,37,8
8,52,425
8,56,160
84,64,901
82,15,144
65,37,235
84,67,98
65,88,138
77,80,190
73,101,222
69,53,175
78,72,104
84,72,4
79,55,40
32,78,120
77,72,125
69,56,142
68,52,144
73,64,55
67,56,96
79,64,12
32,80,154
69,61,96
32,52,88
8,68,280
8,74,136
89,40,557
32,50,142
82,63,189
69,133,107
69,81,284
86,99,189
65,96,125
76,77,88
85,84,197
65,72,22
67,79,210
73,77,42
79,59,145
78,51,202
32,96,128
8,64,282
190,62,1240
160,88,56
80,120,144
65,72,111
67,52,167
73,56,72
69,88,48
78,101,108
84,80,193
69,82,96
32,56,115
73,84,568
78,83,153
84,64,148
69,122,100
82,88,144
78,33,99
65,69,104
68,84,143
79,64,67
32,72,143
80,104,184
79,93,66
82,89,64
32,93,155
80,101,165
83,57,109
85,64,678
68,136,120
73,64,213
79,56,2
8,71,337
