VK,HT,FT
97,107,-1
96,74,181
96,63,192
96,56,137
96,81,108
13,94,131
160,214,1145
82,77,160
88,78,479
32,104,170
68,72,288
69,64,141
32,90,128
160,887,407
84,78,688
79,90,656
82,124,170
84,18,203
8,86,442
65,80,154
88,128,22
32,63,271
70,125,233
8,65,736
160,571,517
190,93,165
8,120,231
8,0,30
160,264,399
190,80,1317
32,47,171
160,440,74
83,72,184
8,190,568
160,557,722
82,70,319
69,20,194
76,136,677
65,80,139
67,100,454
73,63,68
79,74,120
78,97,232
32,136,189
67,97,141
65,138,353
84,79,336
68,96,96
73,86,410
8,72,403
8,104,196
8,63,501
82,128,1157
83,64,297
73,105,323
79,40,92
84,104,737
82,216,219
79,128,209
8,72,746
8,104,500
8,40,168
8,48,269
8,0,31
8,15,30
68,88,979
73,97,197
79,165,94
84,126,619
79,88,151
82,79,69
65,97,8
67,94,232
67,104,168
73,52,187
67,94,649
65,141,312
32,75,192
67,80,226
79,109,168
78,101,294
83,72,105
69,83,186
82,103,184
86,94,57
65,61,120
68,27,159
65,115,127
188,76,539
32,55,230
83,94,138
69,124,249
78,210,94
79,80,60
83,64,96
32,44,192
76,72,205
73,80,224
66,102,175
82,139,150
69,80,224
188,95,252
8,78,128
83,80,822
188,89,831
32,94,165
83,87,623
73,88,160
78,52,185
32,64,174
69,80,135
86,186,296
73,95,96
68,78,331
69,170,172
78,95,155
67,109,139
73,56,181
65,72,113
32,73,109
68,64,726
69,144,145
32,72,154
73,96,184
77,90,266
65,190,125
71,118,456
69,93,151
78,114,109
69,68,137
83,96,192
32,56,95
80,60,338
0,288,307
76,48,437
8,129,431
8,103,173
76,44,684
69,63,98
85,74,266
82,74,562
79,293,133
80,63,481
65,190,66
82,140,194
69,152,139
78,79,382
81,112,224
85,138,103
73,4,109
77,59,218
65,129,105
84,74,261
79,36,80
83,103,225
65,94,70
83,96,192
32,143,217
65,104,179
85,133,118
8,48,668
71,88,1270
85,76,89
68,93,799
65,96,109
83,55,179
32,87,273
81,104,239
85,80,114
69,149,135
32,95,119
80,96,635
85,93,224
69,118,148
68,52,239
69,136,126
78,65,211
32,80,208
8,102,588
8,108,159
8,57,338
65,80,583
78,88,264
32,78,142
69,104,64
86,56,216
73,139,161
68,105,296
69,86,71
78,64,388
67,80,185
73,117,111
65,109,16
82,88,237
83,78,209
69,78,192
32,112,160
80,120,28
79,164,140
82,80,112
32,77,52
0,175,194
69,84,104
8,186,1220
8,78,156
69,110,263
83,110,280
84,88,280
69,19,73
32,48,136
77,88,176
69,112,152
84,79,90
79,80,120
68,90,716
79,166,187
190,55,293
32,117,170
109,78,554
109,87,4
109,114,293
46,0,168
37,94,30
106,584,682
8,48,948
109,161,556
37,0,30
37,0,152
68,88,54
8,64,454
8,0,141
68,126,32
69,99,5
32,104,104
160,292,311
67,81,680
69,56,300
82,109,204
69,56,93
66,78,795
82,112,169
79,58,89
160,228,496
190,93,178
32,72,254
76,88,200
39,112,30
39,0,288
39,67,30
39,0,30
39,0,136
39,0,31
39,0,161
39,23,30
39,0,31
39,0,47
39,0,30
39,0,31
39,0,30
39,0,31
39,0,32
39,0,30
39,82,31
39,0,31
39,5,274
39,0,116
39,0,30
39,104,30
39,0,188
37,0,30
37,0,30
188,88,184
32,64,702
65,199,116
84,92,421
79,64,125
82,72,140
70,111,909
73,109,156
65,168,219
32,72,140
67,93,217
8,3,951
8,0,463
8,0,129
8,0,233
8,91,184
8,0,32
8,0,31
82,72,319
79,83,112
70,96,593
73,210,60
65,88,149
32,63,139
67,57,215
69,81,197
82,80,184
69,198,156
66,179,1071
82,112,261
65,81,145
76,84,134
188,87,184
39,109,328
46,95,472
160,0,360
80,91,124
65,198,304
67,64,250
73,98,144
69,186,205
78,80,128
84,161,196
69,88,88
32,120,94
69,28,133
8,63,284
81,103,239
85,72,218
69,48,116
32,94,178
69,62,136
83,6,146
84,78,228
82,146,128
8,81,560
8,64,493
32,109,474
84,96,328
82,117,192
65,72,186
68,20,112
73,104,232
79,140,205
8,54,327
8,72,496
8,71,122
73,71,458
68,78,560
79,72,612
32,80,152
65,99,220
32,68,88
73,109,208
78,110,244
84,95,183
69,63,25
82,104,217
78,73,519
65,80,123
67,88,284
73,104,28
79,113,20
78,79,200
32,128,144
80,94,95
79,67,87
82,80,107
32,13,169
70,125,519
65,69,127
77,136,136
73,102,188
76,106,203
65,72,242
73,72,362
82,173,259
69,8,140
83,267,176
188,94,63
32,133,104
80,64,187
79,51,119
82,101,128
32,88,200
69,44,122
80,83,301
73,26,232
83,106,157
79,88,278
68,104,286
73,64,104
79,154,206
32,88,274
68,64,307
69,93,108
32,103,238
69,73,175
88,80,168
67,88,140
73,112,56
84,80,199
65,167,131
67,140,389
73,49,345
79,57,66
78,88,224
190,104,549
32,63,272
160,1298,153
69,109,200
78,70,573
32,92,168
8,0,1337
8,48,500
8,48,53
160,1035,263
68,86,310
85,140,340
82,52,151
65,114,220
78,108,359
84,91,252
69,55,84
32,64,110
76,78,190
65,78,265
32,78,116
73,79,1102
78,106,176
84,72,37
69,117,105
82,110,22
65,138,189
8,88,967
78,96,645
65,78,104
