VK,HT,FT
97,30,-1
96,79,267
96,75,287
96,83,473
96,74,55
13,167,492
160,741,448
82,101,215
88,58,202
32,84,261
68,28,25
69,85,201
32,70,28
160,631,543
84,78,65
79,270,169
82,162,0
84,95,399
8,118,737
65,96,930
88,164,298
32,94,235
70,101,439
8,61,1055
160,631,362
190,71,169
8,0,562
8,107,197
160,1098,652
190,74,116
32,43,268
160,268,343
83,102,419
8,137,906
160,526,-1
82,68,147
69,105,258
76,71,42
65,75,135
67,53,349
73,115,290
79,316,186
78,97,205
32,103,269
67,76,210
65,215,232
84,132,283
68,59,480
73,17,91
8,83,642
8,79,418
8,73,228
82,108,1135
83,93,296
73,68,448
79,106,168
84,89,587
82,132,200
79,72,411
8,147,913
8,0,96
8,75,170
8,74,111
8,61,0
8,81,0
68,93,548
73,37,174
79,0,218
84,48,198
79,132,206
82,83,148
65,94,669
67,112,235
67,82,132
73,52,0
67,118,307
65,136,124
32,96,0
67,11,284
79,124,66
78,112,9
83,78,323
69,84,185
82,88,173
86,77,227
65,119,111
68,88,285
65,127,148
188,66,0
32,67,240
83,136,1321
69,42,279
78,114,272
79,70,482
83,5,117
32,62,188
76,88,291
73,71,292
66,75,276
82,92,222
69,105,107
188,81,511
8,0,17
83,86,335
188,95,474
32,99,215
83,96,162
73,147,291
78,97,106
32,91,191
69,116,121
86,10,332
73,32,330
68,68,99
69,102,120
78,63,464
67,104,179
73,98,116
65,113,117
32,101,325
68,102,635
69,56,61
32,66,0
73,163,546
77,139,741
65,0,268
71,108,269
69,145,94
78,120,296
69,109,70
83,113,177
32,82,166
80,148,404
0,479,121
76,135,483
8,105,330
8,99,69
76,57,1176
69,22,203
85,95,451
82,117,301
79,365,81
80,87,310
65,124,94
82,31,104
69,70,103
78,78,378
81,82,27
85,38,190
73,119,243
77,57,307
65,154,350
84,26,223
79,111,23
83,87,270
65,205,132
83,104,286
32,58,86
65,479,346
85,53,53
8,97,652
71,118,246
85,144,379
68,176,502
65,103,263
83,84,318
32,62,399
81,80,0
85,56,397
69,120,247
32,93,143
80,392,1066
85,82,338
69,89,65
68,78,23
69,110,97
78,81,0
32,89,279
8,141,658
8,100,468
8,27,123
65,83,748
78,37,25
32,76,482
69,72,124
86,140,309
73,125,193
68,75,327
69,124,253
78,131,240
67,89,126
73,95,45
65,114,36
82,124,187
83,59,160
69,57,281
32,80,220
80,386,667
79,0,149
82,35,341
32,86,252
0,174,124
69,139,0
8,119,260
8,75,208
69,125,1045
83,80,332
84,81,336
69,59,116
32,63,17
77,94,679
69,140,57
84,80,301
79,230,284
68,129,535
79,84,56
190,44,211
32,115,234
109,81,711
109,89,570
109,133,719
46,125,0
37,151,557
106,36,714
8,40,846
109,110,903
37,0,486
37,165,405
68,77,254
8,152,941
8,127,420
68,118,176
69,54,359
32,59,55
160,1500,973
67,77,415
69,144,250
82,65,274
69,125,213
66,58,541
82,120,347
79,0,96
160,635,962
190,133,236
32,59,368
76,78,765
39,84,120
39,96,239
39,93,150
39,0,181
39,0,35
39,0,173
39,32,21
39,0,64
39,103,345
39,73,0
39,169,0
39,0,132
39,0,44
39,112,261
39,89,40
39,0,112
39,74,0
39,113,0
39,0,126
39,24,0
39,0,24
39,0,275
39,65,151
37,85,0
37,150,208
188,68,426
32,116,94
65,132,939
84,114,16
79,57,626
82,110,62
70,109,430
73,121,90
65,123,239
32,64,381
67,115,876
8,118,253
8,56,280
8,38,228
8,67,5
8,125,19
8,31,201
8,95,102
82,39,948
79,116,261
70,113,268
73,96,167
65,0,182
32,102,39
67,68,673
69,120,167
82,109,227
69,87,208
66,107,394
82,26,160
65,125,107
76,101,0
188,42,262
39,0,120
