VK,HT,FT
96,127,-1
105,94,49
98,125,93
96,46,402
13,137,68
8,93,202
40,72,166
13,47,201
101,88,341
109,110,586
8,68,1046
8,47,224
96,44,832
101,78,156
111,77,311
96,88,304
98,327,672
32,56,198
160,989,216
67,63,170
85,78,312
77,35,196
80,93,156
76,144,89
69,111,420
32,17,171
97,94,1236
96,70,158
32,99,857
68,192,421
73,78,18
65,137,32
83,72,645
32,104,200
68,100,19
69,72,177
32,45,106
84,23,188
82,105,113
65,88,7
84,53,148
77,109,112
8,78,189
65,96,114
77,78,248
73,64,260
69,104,96
78,80,175
84,128,142
79,126,221
32,60,1127
65,104,136
78,64,170
84,132,546
73,78,96
78,135,289
73,89,275
79,121,205
84,96,669
8,56,526
8,60,83
8,60,153
8,0,31
84,13,187
8,125,325
66,120,126
73,80,197
79,92,94
84,64,311
73,123,102
67,104,183
79,110,80
32,80,247
88,78,315
79,93,104
78,80,346
32,80,103
160,796,714
66,72,190
65,112,106
67,64,272
84,72,349
82,112,164
73,100,125
77,78,203
32,121,338
107,102,373
32,137,327
160,434,125
67,80,582
76,149,49
73,63,142
78,104,191
68,29,155
65,161,99
77,79,63
73,112,176
67,59,185
73,56,104
78,128,833
65,78,1
32,128,143
69,99,218
86,93,528
188,75,600
32,76,215
83,96,464
69,44,159
32,77,341
82,151,549
84,93,0
79,62,230
84,104,212
65,112,235
32,159,401
84,79,333
82,78,216
65,152,108
84,21,145
65,112,104
77,64,413
73,135,222
69,77,220
78,67,200
84,122,382
79,66,33
32,88,283
86,65,160
79,72,296
190,84,476
32,79,248
160,379,510
83,72,160
69,96,565
32,86,326
83,79,239
79,72,164
73,15,276
76,78,346
73,77,20
67,144,141
73,161,128
84,89,152
65,122,20
32,94,240
160,183,576
84,108,95
65,176,383
67,64,92
32,88,138
68,119,104
69,86,168
32,80,40
160,1382,726
84,99,234
79,94,135
82,98,115
65,126,541
88,107,134
190,72,1283
32,94,328
9,64,202
160,344,455
80,104,163
84,97,440
69,156,111
32,93,113
69,77,0
78,74,142
32,91,143
84,108,216
82,90,50
79,72,144
32,71,237
8,73,222
8,0,387
8,95,155
84,55,80
79,64,184
32,94,265
68,129,143
73,72,157
65,80,112
32,78,151
98,0,454
98,72,258
8,80,32
8,104,109
97,70,348
97,45,168
0,571,437
32,78,186
68,88,111
32,62,296
8,90,1260
69,125,202
32,78,11
160,826,622
66,64,148
65,131,131
67,136,281
84,66,240
82,78,203
73,79,391
77,80,190
32,109,144
107,70,373
32,62,221
160,246,717
67,103,159
76,77,249
73,110,129
78,80,44
68,120,300
65,72,123
77,97,72
73,92,291
67,64,320
73,48,128
78,72,968
65,54,120
32,50,163
8,111,1230
188,15,473
32,27,74
80,164,238
79,72,109
82,119,368
32,96,200
160,1500,377
69,66,417
77,57,406
80,87,499
73,140,207
69,133,136
77,96,551
65,142,251
32,137,136
80,41,432
79,113,170
82,104,72
8,94,887
8,72,176
8,102,79
67,135,856
79,80,313
78,99,239
32,72,176
68,101,176
69,88,10
83,88,238
65,116,168
82,168,125
82,0,31
79,109,155
76,97,222
76,45,160
79,78,143
32,67,133
68,96,187
69,104,156
32,82,142
160,1381,121
83,72,67
65,63,127
77,78,232
60,24,457
82,88,162
32,64,104
8,78,732
8,34,528
8,0,152
160,264,192
70,88,179
82,65,185
8,65,449
8,63,29
160,903,563
82,78,249
32,48,88
69,78,342
78,160,47
32,78,176
67,133,88
85,80,120
76,88,121
84,88,375
73,87,220
86,97,59
79,78,194
