VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
96,68,195
46,79,362
46,60,205
46,54,157
8,66,294
8,53,171
8,45,142
160,616,582
69,98,275
8,96,688
13,85,408
160,468,630
69,98,275
78,71,435
70,103,272
69,121,126
82,95,168
77,84,298
69,96,169
65,123,252
8,85,614
68,94,503
65,115,184
68,91,163
32,80,216
160,669,426
65,102,243
67,96,279
84,86,334
85,117,245
65,116,196
76,95,258
160,772,168
190,84,267
32,66,266
32,19,117
46,65,512
160,380,307
67,83,259
79,82,458
78,84,280
32,86,179
68,88,196
73,84,253
65,103,159
71,89,298
78,94,212
79,94,186
83,95,151
84,82,246
73,79,290
67,98,295
79,84,188
32,88,283
68,98,210
69,118,146
32,89,133
160,914,525
39,62,203
39,50,154
39,42,125
39,33,102
39,28,89
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
46,78,481
83,102,244
8,98,712
32,88,582
83,98,305
69,99,199
32,83,137
78,86,344
68,101,258
8,105,693
8,88,421
73,77,659
78,73,214
68,102,243
73,92,160
67,114,157
65,119,179
32,92,186
84,83,299
82,84,172
65,115,173
84,102,232
65,108,229
77,89,437
73,90,183
69,98,148
78,83,149
84,94,211
79,147,200
32,94,286
65,119,335
78,85,207
84,92,314
73,80,267
66,90,356
73,107,228
79,110,196
84,105,401
73,92,251
67,98,295
79,84,188
32,88,283
67,98,281
79,86,147
78,90,201
32,80,161
160,703,283
76,82,279
69,95,178
86,83,370
73,106,219
8,92,734
79,112,552
70,91,371
76,87,233
79,92,174
88,88,342
65,102,177
86,73,378
73,88,252
78,90,244
65,103,176
8,85,614
8,76,209
8,77,204
8,67,163
67,97,653
73,97,183
78,86,669
65,103,176
32,86,189
107,86,553
32,107,518
160,669,426
66,80,384
82,102,211
79,93,167
78,97,274
8,86,563
8,74,260
8,63,198
8,39,129
160,521,631
78,82,289
66,87,333
90,97,318
32,86,236
67,101,331
79,126,165
78,94,227
32,87,177
66,84,363
82,102,211
79,93,167
67,76,309
79,82,132
68,97,301
73,84,156
76,88,235
65,118,166
84,84,244
65,114,195
84,91,296
8,84,499
68,94,503
79,93,210
82,93,206
69,97,173
83,103,255
190,82,545
32,83,246
13,91,609
13,79,310
160,353,523
67,83,259
85,85,219
77,76,279
80,124,290
76,104,158
69,100,245
32,89,251
100,86,699
0,659,731
32,81,238
68,99,243
73,84,253
65,103,159
83,110,185
32,97,205
68,109,226
69,109,138
32,91,206
84,82,351
82,84,172
65,115,173
84,102,232
65,108,229
77,89,437
73,90,183
69,98,148
78,83,149
84,94,211
79,147,200
32,94,286
89,94,597
32,93,256
83,96,218
69,79,182
71,92,359
85,98,188
73,104,124
77,97,291
73,99,149
69,91,174
78,93,154
84,99,199
79,147,200
188,86,440
32,84,200
67,98,331
78,88,239
32,86,193
66,90,343
85,98,212
69,102,181
8,96,688
8,85,235
8,76,162
8,39,129
8,35,120
79,91,735
78,90,236
32,87,182
65,120,294
8,85,614
70,104,624
65,115,242
86,73,378
66,87,333
82,102,211
8,108,635
8,91,231
79,86,667
82,93,206
65,117,208
66,87,324
76,89,325
69,96,179
188,75,247
8,66,294
32,88,582
69,85,200
86,94,305
79,114,235
76,84,187
85,90,248
67,88,223
73,136,129
79,111,178
78,89,252
188,84,521
32,85,213
69,96,285
76,87,233
32,83,238
160,669,426
83,94,244
69,100,234
82,82,216
86,80,229
73,88,252
67,102,224
73,89,163
79,104,152
32,96,282
68,100,156
69,101,133
32,87,124
160,914,525
67,76,266
76,107,228
73,106,179
78,114,214
73,101,170
67,101,225
65,124,172
32,79,151
160,794,463
77,70,250
0,776,317
69,100,198
68,98,243
73,87,196
67,106,182
8,85,522
8,84,271
8,42,202
8,39,129
8,35,120
69,108,670
68,98,243
73,87,196
67,106,182
65,142,157
32,91,182
79,75,296
84,104,317
79,105,175
82,122,147
71,113,413
65,121,198
32,88,212
65,117,284
76,85,230
84,97,348
65,116,151
32,95,304
83,88,314
65,87,191
78,84,160
65,105,176
84,85,343
79,96,285
82,98,163
73,89,147
65,102,238
76,66,270
188,82,361
32,81,254
67,98,331
79,163,149
78,92,211
32,87,177
67,123,237
76,109,174
65,113,174
82,98,287
65,108,172
83,120,165
32,97,205
80,110,348
65,103,165
85,90,174
84,80,290
65,140,172
83,102,156
32,93,140
68,109,226
69,109,138
32,91,206
65,101,248
76,92,137
65,104,170
82,98,287
77,88,402
65,118,233
32,93,217
89,83,400
32,93,208
76,87,371
65,111,152
32,85,187
73,83,396
78,93,212
68,100,236
73,93,160
67,115,158
65,119,179
67,101,184
73,101,127
79,210,166
78,91,212
32,84,180
68,88,148
69,93,150
32,77,115
67,92,230
70,100,348
78,88,239
84,96,241
8,84,499
8,83,236
8,86,208
73,87,679
78,73,214
84,92,295
73,82,212
78,91,230
8,86,563
8,74,260
8,63,198
8,39,129
8,35,120
73,87,679
78,73,214
84,92,295
73,82,212
78,91,230
85,87,195
65,117,197
82,89,212
8,108,635
8,91,231
8,69,157
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
79,91,735
78,90,236
84,99,247
73,87,198
78,91,230
85,87,195
65,117,197
82,89,212
32,93,245
82,107,340
84,93,194
65,102,206
8,85,614
8,76,209
8,77,204
84,95,496
82,94,174
65,109,195
84,100,232
65,107,223
77,89,437
73,90,183
69,98,148
78,83,149
84,94,211
79,147,200
32,94,286
89,94,597
32,93,256
83,96,218
69,79,182
71,92,359
85,98,188
73,104,124
77,97,291
73,99,149
69,91,174
78,93,154
