VK,HT,FT
97,739,-1
96,173,737
96,327,856
96,368,501
96,63,792
96,721,495
32,106,181
160,179,245
83,85,268
69,83,212
32,67,104
82,58,152
69,90,136
65,102,238
76,59,120
73,63,201
90,53,258
65,107,150
32,50,136
76,83,152
8,96,200
66,85,341
65,81,104
76,91,198
65,102,182
78,83,199
67,98,160
69,51,201
32,81,127
78,81,190
69,10,89
71,38,283
65,101,181
84,59,81
86,80,230
8,3,184
73,55,150
86,80,137
79,75,118
188,66,812
32,91,153
67,110,143
79,67,117
78,88,200
32,20,118
66,82,249
85,54,120
69,75,197
78,59,157
65,73,96
32,59,193
69,83,184
78,63,129
84,67,198
82,71,209
65,61,258
8,98,753
8,66,192
82,40,274
65,122,68
68,80,248
65,107,203
32,64,155
68,65,110
69,54,181
32,88,181
8,79,454
8,67,180
8,65,424
8,51,181
8,55,152
8,82,552
8,69,192
8,52,192
8,3,571
8,3,725
82,59,150
69,59,198
8,59,424
8,51,192
8,66,192
82,76,477
69,55,67
83,86,198
80,82,144
85,54,229
69,55,231
83,102,197
84,55,202
65,102,181
32,78,107
65,83,268
32,59,153
68,66,114
73,151,195
85,51,222
82,51,150
69,55,95
84,101,253
73,83,109
67,51,152
79,72,118
83,92,156
32,85,137
68,66,150
69,50,203
32,62,104
65,101,183
83,91,199
65,99,199
160,355,774
188,81,168
32,127,326
8,69,336
8,22,179
190,40,198
32,102,128
160,460,139
69,51,147
76,69,76
32,51,241
160,39,164
83,99,278
67,67,181
73,68,62
79,102,453
32,70,163
68,60,153
69,55,198
32,57,104
160,187,305
67,152,295
76,59,184
73,96,91
78,62,75
73,67,792
67,130,152
65,75,226
32,76,197
160,171,200
77,66,153
69,96,103
68,59,153
73,100,154
67,59,163
65,107,222
32,63,57
84,67,243
82,81,327
8,65,181
8,66,176
79,67,111
84,92,344
79,54,266
82,65,351
71,88,179
65,81,199
32,75,109
65,86,178
76,48,858
84,54,256
65,75,185
32,50,136
83,104,168
65,67,199
78,81,103
65,75,162
84,46,139
79,53,105
82,81,152
73,59,151
65,54,184
76,81,149
188,96,203
32,102,168
67,67,68
79,60,163
78,74,211
32,75,183
67,115,1210
76,66,121
65,100,150
82,65,245
65,108,173
83,89,184
32,65,111
80,102,454
65,75,200
85,60,864
84,99,275
65,82,118
83,105,197
32,72,103
68,62,135
69,57,201
32,59,119
65,78,208
76,81,202
65,76,143
82,75,206
77,75,57
65,87,224
188,81,181
32,82,184
89,62,294
32,88,201
76,97,120
65,106,248
32,51,134
73,57,184
78,59,152
68,65,343
73,114,135
67,72,240
65,115,219
67,98,463
73,64,103
79,82,123
78,52,184
68,75,176
32,51,266
69,134,262
32,67,158
67,113,137
8,59,199
8,55,166
8,55,161
8,97,222
8,75,401
8,81,391
8,81,184
79,75,152
78,91,208
32,145,165
68,59,487
69,81,191
32,81,118
67,116,121
79,55,89
78,106,150
84,102,268
73,51,57
78,88,102
85,67,127
89,66,564
65,81,181
8,102,376
8,3,181
65,128,511
82,101,118
32,83,196
67,94,557
79,61,89
78,71,194
69,47,139
82,66,202
79,50,130
76,50,116
8,75,87
8,3,181
8,55,181
8,59,182
84,66,118
82,63,152
79,51,115
76,59,193
69,81,192
83,81,189
32,55,116
80,66,199
79,41,118
82,74,176
32,52,558
67,115,141
79,59,118
78,56,201
83,78,358
85,59,386
76,55,145
84,49,264
79,66,176
82,81,198
73,67,137
79,59,237
83,91,227
32,62,58
69,75,175
88,263,633
84,67,255
69,55,448
82,63,199
78,55,157
79,67,152
83,83,180
32,32,110
69,91,136
83,101,184
84,64,104
82,81,197
85,58,227
67,115,246
84,43,233
8,81,184
8,59,400
8,3,176
73,81,103
67,52,134
84,103,337
79,54,129
190,58,168
32,65,200
32,75,176
32,99,208
8,66,336
46,54,328
46,83,307
46,84,256
65,143,152
109,299,235
160,336,224
69,144,176
65,3,359
66,75,249
160,177,216
190,92,205
8,55,199
46,90,636
8,65,630
8,55,181
8,59,153
8,59,161
13,67,247
109,176,375
160,299,176
76,83,205
65,102,159
66,65,200
79,103,144
82,83,128
65,55,293
84,58,155
79,50,131
82,71,59
73,66,90
79,67,193
32,55,169
68,91,111
69,61,176
32,27,137
69,100,192
71,99,239
82,81,199
69,58,169
83,112,154
79,81,173
160,203,365
190,56,168
32,65,195
109,167,798
