VK,HT,FT
97,169,-1
96,62,281
96,37,178
96,67,116
96,54,309
32,89,0
160,936,477
69,26,360
86,72,125
79,412,464
76,79,233
8,107,889
8,73,176
8,24,109
8,35,186
8,0,128
8,28,190
188,72,600
32,120,183
69,71,320
86,90,317
79,159,175
76,93,180
85,142,131
67,93,245
73,80,42
79,79,330
78,100,349
65,122,224
78,133,183
68,104,362
79,103,145
32,77,241
67,113,375
79,45,262
78,113,129
32,64,195
77,78,196
69,72,119
74,0,205
79,123,210
82,61,15
73,87,43
65,72,222
32,100,439
68,122,84
69,57,132
76,121,0
32,54,168
77,50,477
73,0,157
83,97,276
77,92,898
79,77,17
32,108,461
89,135,740
32,87,305
82,21,273
69,106,209
77,0,122
73,79,210
83,109,0
73,97,65
79,132,64
78,114,301
190,63,942
32,65,242
160,360,62
8,0,620
8,3,86
8,0,417
8,101,0
79,36,881
78,0,320
190,93,619
32,65,293
160,760,201
70,96,349
85,100,355
69,80,53
32,91,2
69,68,631
86,99,142
65,108,0
76,128,0
85,138,319
65,180,117
68,112,275
79,86,434
32,122,433
80,133,471
79,284,78
82,36,85
32,82,0
160,0,205
85,98,358
82,140,102
79,335,136
76,357,353
79,304,127
71,87,300
73,62,332
65,56,293
32,78,267
69,101,103
78,96,178
32,46,140
82,107,320
69,129,231
73,48,431
84,108,317
69,0,131
82,100,298
65,52,350
68,52,335
65,52,224
83,83,217
32,135,234
79,78,39
80,63,109
79,92,221
82,127,316
84,80,253
73,45,190
68,48,287
8,106,920
8,123,196
85,102,362
78,78,310
73,90,0
68,115,406
65,79,216
68,42,122
69,74,81
83,109,274
188,64,850
32,75,164
79,108,432
77,91,109
68,63,477
8,144,364
8,116,0
8,73,438
67,88,1023
79,129,543
78,96,179
84,63,156
82,138,128
79,52,2
190,68,485
8,61,320
76,90,538
190,99,1207
32,94,179
160,1034,217
83,130,327
69,81,231
32,79,223
69,83,214
70,175,356
69,134,142
67,80,303
84,59,114
85,285,16
79,180,71
32,94,499
69,60,242
8,102,951
8,82,149
8,101,136
79,68,1116
32,52,156
160,0,435
69,171,228
67,123,146
79,88,137
71,21,428
82,67,263
65,163,271
70,110,297
73,63,92
65,147,276
32,30,387
8,43,567
37,0,0
40,105,449
40,62,667
40,93,416
13,125,336
109,136,0
160,0,343
69,145,183
67,88,297
79,64,276
71,65,314
82,126,70
65,76,311
70,168,61
73,120,385
65,62,425
32,73,0
160,838,709
86,78,523
69,96,160
83,118,252
73,100,253
65,42,165
8,120,493
67,132,446
65,117,141
76,61,333
160,317,185
190,94,279
32,80,232
162,415,0
66,130,225
37,76,551
40,56,413
40,87,144
162,37,141
86,140,561
32,106,0
46,55,491
46,3,0
46,56,26
40,105,920
32,25,543
46,75,403
46,1,0
13,138,0
109,77,191
160,482,664
82,78,255
88,164,236
32,100,229
68,95,278
69,285,43
32,75,112
84,80,338
79,98,158
82,109,178
65,130,191
88,46,437
160,503,468
190,70,0
32,82,198
162,196,367
86,84,281
32,140,634
46,54,790
46,141,182
32,140,0
46,89,512
46,28,693
13,101,717
109,131,219
160,195,167
79,74,238
82,105,248
73,101,88
78,99,128
65,89,98
32,87,300
67,118,100
79,98,45
77,50,169
80,97,345
76,78,205
69,179,276
84,152,104
65,66,212
160,309,1055
190,67,307
32,41,402
13,124,96
109,76,1105
160,519,717
71,117,426
72,59,434
8,79,136
8,9,43
72,72,41
77,0,718
67,113,79
32,102,366
98,744,0
111,110,355
98,305,453
160,127,0
190,110,193
32,38,89
160,856,276
69,59,131
190,78,96
225,669,449
160,564,26
67,73,90
79,71,575
76,133,195
73,85,215
32,99,256
160,1347,353
83,79,223
160,184,740
190,70,372
32,66,183
162,383,63
86,63,114
37,72,47
160,397,576
77,75,263
83,179,235
188,54,457
32,114,233
160,1098,161
73,27,151
77,86,588
73,153,99
188,118,756
32,129,359
160,898,269
71,117,256
69,149,204
78,42,299
188,59,317
32,69,284
160,258,626
65,88,201
77,52,331
73,71,212
67,101,94
65,119,157
188,102,578
32,63,173
160,800,500
80,46,367
160,235,323
84,57,423
90,62,166
188,102,318
32,68,107
160,241,218
82,64,605
160,577,402
190,50,283
32,62,235
160,0,128
40,117,260
40,87,0
40,68,0
40,87,748
46,168,171
162,113,0
162,18,0
86,73,228
160,32,200
84,55,305
77,156,478
83,132,286
188,127,971
32,36,61
160,605,656
67,85,244
69,92,292
70,311,323
188,116,398
32,86,438
160,220,799
70,100,0
8,110,272
160,229,726
67,78,50
69,121,215
70,64,57
79,229,149
188,82,0
32,140,280
160,271,580
67,89,387
73,55,315
80,107,328
82,105,426
79,49,225
190,110,851
160,1070,72
160,134,172
40,126,1193
40,70,756
40,108,0
40,73,511
46,187,0
160,748,436
69,52,371
190,102,214
160,1010,0
67,94,486
8,62,552
32,49,175
8,117,595
160,1069,762
67,89,15
79,79,278
76,40,139
73,75,153
32,85,371
160,1173,199
56,90,56
66,164,296
76,128,435
69,80,74
69,135,724
32,128,226
107,57,775
160,310,205
57,83,279
190,111,1272
32,100,0
160,438,13
88,91,286
8,109,265
160,360,298
83,41,797
160,240,763
190,95,0
32,86,209
162,543,390
86,126,229
13,112,1017
109,72,505
160,0,153
85,98,130
82,142,414
79,167,227
67,28,572
85,149,394
76,107,292
84,180,209
73,111,156
86,94,143
79,35,169
160,333,780
190,108,437
32,75,357
160,763,584
80,71,212
72,95,379
32,115,0
103,0,472
188,44,989
32,83,146
160,1500,485
68,12,90
69,36,0
78,106,0
83,176,57
73,41,457
68,169,408
65,114,379
68,132,80
32,102,0
97,92,1265
96,104,270
97,102,683
96,68,344
188,57,444
32,73,184
80,125,329
82,159,320
79,0,0
84,78,479
69,91,143
73,91,181
78,102,252
65,185,168
83,66,214
32,129,450
107,87,1104
107,80,489
188,52,459
32,80,408
160,652,222
72,45,463
66,101,142
32,47,323
107,105,143
107,161,406
107,66,495
188,107,248
32,87,182
160,997,48
67,52,135
69,85,158
76,106,190
85,12,300
76,48,221
65,127,143
83,152,207
32,172,313
69,123,543
83,135,127
67,85,106
65,139,138
83,148,14
65,47,212
83,42,213
188,53,304
32,104,215
76,107,302
69,86,0
85,81,176
67,82,158
79,0,291
67,35,231
73,163,281
84,110,728
79,43,227
83,90,188
32,98,0
101,130,814
96,57,409
32,111,298
88,103,172
32,100,155
67,45,601
65,111,114
77,54,222
80,123,1
79,155,100
188,134,515
32,48,166
160,809,698
80,110,199
73,104,437
79,89,393
67,107,62
73,47,360
84,138,148
79,94,163
83,120,334
32,74,528
65,140,0
66,99,331
85,129,172
78,116,0
68,113,485
65,83,181
78,85,330
84,95,332
69,65,9
83,61,13
188,85,164
32,98,212
72,82,395
65,95,39
8,71,478
77,105,376
8,102,682
69,83,576
77,173,178
65,128,264
84,110,345
69,72,188
8,76,612
73,113,896
69,56,71
83,111,339
32,170,0
65,236,1034
66,72,72
85,76,306
78,121,404
68,92,489
65,105,109
78,65,253
84,70,191
69,63,163
83,94,163
190,116,591
32,128,307
8,110,0
8,67,146
8,101,120
8,65,198
8,0,411
8,1,265
13,53,0
32,62,223
162,656,118
86,103,144
39,80,123
160,24,0
82,121,448
160,554,509
160,62,15
190,152,0
32,72,259
160,713,656
67,83,396
69,101,146
70,528,0
32,103,394
8,124,366
188,72,628
32,90,0
160,1111,390
84,32,117
77,96,521
83,74,0
188,111,734
32,108,233
160,978,754
67,91,369
69,139,374
70,72,424
79,0,123
188,117,139
32,95,170
160,862,905
67,111,381
73,42,14
80,112,403
160,267,263
160,28,275
40,98,343
40,71,0
40,79,518
46,145,915
162,199,151
162,0,121
86,171,384
73,90,552
84,56,128
188,92,373
32,64,0
160,709,808
65,124,201
77,109,174
83,203,75
188,126,737
32,82,128
160,567,0
71,110,619
69,127,283
78,88,343
188,33,0
32,92,386
160,538,311
65,128,104
77,96,38
73,83,212
67,70,407
65,131,126
188,91,398
32,80,228
160,1048,445
80,0,542
160,468,94
84,53,333
90,171,691
160,1356,299
40,129,805
40,66,217
40,100,304
46,80,325
8,82,755
8,82,22
190,43,669
86,86,244
69,171,280
83,98,70
73,121,190
67,90,107
79,57,237
109,130,504
80,126,600
82,123,108
79,152,136
83,125,298
84,91,121
65,155,227
84,100,770
73,22,355
67,105,66
65,141,281
188,70,595
32,99,225
162,497,417
67,118,651
67,76,174
79,0,405
78,188,265
32,87,162
68,99,242
69,93,97
83,145,227
73,176,140
8,58,295
