VK,HT,FT
13,842,-1
80,93,139
82,72,322
83,99,200
8,69,319
69,38,39
83,98,178
73,61,36
66,72,534
76,59,64
69,104,144
188,72,380
32,83,114
73,76,157
78,53,137
32,69,153
68,60,0
79,66,0
76,74,127
8,46,187
8,52,144
8,64,63
8,46,133
68,81,195
79,62,216
76,80,0
79,60,283
82,63,27
79,59,92
188,71,98
32,77,138
82,61,21
72,6,504
65,103,0
32,38,218
8,44,209
8,71,114
8,46,161
8,75,94
8,49,150
37,39,206
37,916,17
37,640,586
37,598,742
37,917,512
37,252,829
37,424,726
37,147,786
37,317,770
83,130,8
73,27,132
78,68,179
32,82,183
69,55,0
8,37,297
68,72,192
69,107,93
70,506,387
69,92,134
78,63,298
83,102,155
65,94,343
32,41,0
78,61,199
73,92,589
32,72,78
67,80,224
79,27,209
78,66,116
84,77,382
82,70,0
65,85,174
67,74,0
84,34,166
85,584,295
82,83,113
65,64,62
188,45,0
32,63,156
39,898,529
39,900,920
39,132,390
39,215,943
39,755,367
39,341,655
39,384,325
39,882,677
39,199,220
39,199,315
32,68,154
82,64,385
72,888,149
65,71,122
32,59,0
107,143,849
188,83,0
32,97,122
67,126,294
65,77,228
84,107,218
65,72,77
82,58,0
83,76,378
73,42,91
83,58,84
32,68,139
78,80,133
69,79,43
71,67,0
65,61,207
84,59,262
86,148,446
8,52,456
73,73,615
86,236,684
65,85,310
188,57,289
32,77,152
69,55,202
76,65,251
73,53,137
77,64,49
73,97,178
78,79,408
65,82,34
67,62,82
73,77,256
79,75,0
78,74,0
32,80,190
68,52,0
69,116,114
32,75,59
71,56,161
65,75,0
83,109,137
69,60,159
83,97,184
32,71,314
80,107,524
79,57,317
83,68,110
73,59,114
84,72,199
73,82,232
86,572,958
65,111,265
188,53,149
32,80,109
68,61,134
73,34,132
85,0,293
82,79,0
69,44,122
83,80,215
73,33,69
65,86,0
8,53,532
83,98,65
32,68,283
65,59,393
68,31,498
69,66,122
67,57,65
85,279,0
68,66,158
65,84,178
190,736,614
32,58,70
13,373,907
13,91,905
160,151,708
76,55,68
65,69,268
66,540,197
79,62,97
82,66,184
65,53,0
84,50,622
79,69,15
69,85,179
82,72,188
73,70,404
79,67,34
32,97,220
8,26,797
8,55,54
8,43,150
8,31,156
8,39,168
82,90,92
73,84,169
79,86,0
32,47,410
67,92,189
79,56,47
78,70,0
84,62,103
82,56,122
79,84,254
76,43,247
160,273,169
190,411,465
32,75,0
162,607,157
86,182,312
160,289,227
71,73,843
66,889,857
32,79,255
39,181,356
39,676,802
39,295,500
39,410,24
39,731,689
96,978,67
32,62,263
160,408,773
56,784,764
78,77,239
32,67,139
46,483,604
39,382,883
39,809,556
39,388,806
39,174,109
160,207,527
57,669,981
188,45,317
32,68,132
160,476,96
72,593,617
84,72,212
79,80,153
32,47,243
46,85,380
39,171,90
39,333,879
39,208,468
39,988,540
188,64,223
32,61,157
160,82,525
72,816,744
66,472,971
32,83,18
46,441,57
39,373,416
39,746,75
39,803,165
39,638,57
188,63,180
32,67,129
160,298,255
71,63,488
76,71,8
85,522,781
67,102,119
69,86,297
77,68,282
73,64,720
65,68,0
32,48,0
46,324,502
39,924,95
39,118,235
39,584,376
46,447,575
46,323,981
46,439,502
46,332,294
8,83,532
188,40,135
32,67,155
160,61,812
85,0,0
82,51,80
69,65,181
65,62,31
32,65,0
46,475,181
39,611,892
39,689,153
39,515,802
39,109,545
46,538,921
46,451,89
46,251,565
188,86,253
32,93,125
160,401,279
67,92,132
82,37,0
69,71,116
65,46,102
84,58,136
73,69,0
78,73,352
73,71,514
78,76,149
65,88,84
32,63,0
46,117,777
39,380,358
39,991,601
39,550,406
39,470,712
46,601,488
46,353,806
46,622,772
188,60,329
32,83,147
160,51,407
70,882,440
65,84,53
76,60,0
32,66,0
46,145,542
39,11,538
39,882,780
39,958,977
46,346,958
46,438,259
46,171,456
46,434,431
188,68,281
32,58,146
160,138,267
84,68,182
71,86,317
79,57,93
32,83,409
46,643,820
39,305,755
39,76,629
46,639,798
46,118,842
46,831,634
46,713,137
46,140,585
188,54,372
32,66,120
160,336,42
84,55,101
71,78,0
80,84,328
32,57,181
46,370,894
39,852,461
39,162,829
46,560,242
46,187,851
46,16,71
46,273,557
46,710,816
188,76,3
32,68,131
160,353,393
66,840,298
84,35,0
32,63,202
46,984,895
39,926,440
39,568,309
39,469,384
188,74,130
32,88,129
160,351,250
66,151,887
68,65,164
32,65,5
46,218,296
39,27,406
39,650,639
39,99,735
188,73,174
32,78,150
160,306,104
78,61,18
65,83,289
32,41,0
46,881,549
39,927,81
39,453,47
39,431,437
188,61,268
32,67,102
160,351,136
75,718,441
32,73,70
46,996,72
39,510,921
39,54,18
39,551,859
188,62,104
32,79,147
160,316,214
67,30,126
76,84,37
32,67,207
46,826,113
39,849,149
39,610,335
39,758,958
188,76,171
32,65,155
160,331,0
80,102,57
82,68,268
79,60,350
84,25,255
69,35,265
73,56,0
78,69,252
8,75,60
78,48,8
65,81,196
83,88,232
32,73,0
46,432,904
39,114,575
39,479,895
39,257,123
39,715,830
46,526,982
46,585,573
46,519,493
188,67,293
32,65,129
160,205,85
67,71,520
79,75,326
76,91,134
69,83,147
83,72,138
84,63,0
69,61,98
82,59,0
79,71,409
76,75,203
32,64,386
46,289,149
39,116,729
39,444,30
39,452,91
46,471,466
46,123,102
46,522,638
46,833,578
13,623,361
13,98,341
160,61,564
83,75,95
69,77,374
32,77,126
82,78,111
69,58,124
65,96,305
76,79,263
73,57,643
65,77,0
8,68,434
90,650,589
65,71,420
32,76,188
160,512,284
69,79,228
67,130,143
79,86,245
71,40,56
82,104,85
65,77,522
70,163,60
73,40,528
65,67,157
32,63,488
160,298,876
79,89,41
78,58,372
83,58,249
8,36,0
8,85,178
66,797,419
83,64,252
84,78,0
69,64,198
84,75,167
82,69,260
73,57,151
67,84,160
73,66,244
65,114,167
8,88,305
8,75,201
65,95,194
83,98,247
8,87,288
188,67,114
32,78,132
70,569,164
69,73,96
84,41,0
79,44,116
32,63,0
85,668,1044
78,70,319
73,68,0
67,97,40
79,57,0
32,69,52
89,531,221
32,54,0
86,843,219
73,52,141
84,55,334
65,56,380
76,68,0
188,64,502
32,57,126
160,94,736
70,674,215
67,68,0
32,84,240
107,875,221
13,627,993
13,273,781
160,67,147
69,58,37
78,65,436
32,66,126
83,81,300
69,60,257
71,76,223
73,47,0
77,68,166
73,61,501
69,70,46
78,68,0
84,87,119
79,45,131
8,72,596
8,83,161
8,54,192
8,73,98
8,66,182
8,74,108
8,55,222
85,528,292
73,76,366
77,64,288
73,61,512
69,63,133
78,63,377
84,26,373
79,39,68
32,50,147
69,61,125
78,76,0
32,81,147
67,88,0
79,43,353
78,85,129
74,738,633
85,0,41
78,61,41
84,44,235
79,66,55
32,82,539
67,107,110
79,37,230
78,71,85
32,64,133
160,485,233
67,75,127
73,51,0
82,70,168
85,240,472
71,80,173
73,46,0
65,52,121
32,64,211
71,71,265
69,61,101
78,80,497
69,20,60
82,73,552
65,70,0
76,61,227
9,225,667
9,882,553
160,508,522
80,76,101
79,75,147
80,73,241
32,75,0
98,986,414
0,540,315
32,94,44
160,27,454
65,105,316
80,70,197
69,31,128
78,72,468
68,71,128
73,72,102
67,118,206
69,34,60
67,60,81
84,44,387
79,57,168
77,80,118
73,70,389
65,80,128
32,70,354
