VK,HT,FT
97,129,-1
96,98,220
96,99,142
96,52,176
96,52,143
96,99,142
162,300,-1
86,52,199
46,48,-1
46,48,-1
98,52,373
8,1500,984
99,98,329
13,99,1497
160,153,376
66,53,93
85,67,99
69,53,124
78,99,4
65,99,143
32,60,46
69,98,146
86,53,188
79,98,4
76,52,142
85,101,143
67,98,94
73,48,102
79,52,4
8,52,1449
79,99,799
78,52,189
32,83,96
67,98,174
76,52,282
78,99,471
0,1500,984
73,98,425
78,52,142
73,55,96
67,54,48
65,53,190
188,57,4
8,99,282
8,98,143
8,99,142
8,52,143
8,52,142
8,52,143
8,98,96
8,52,217
73,52,845
78,52,143
73,65,96
67,54,57
65,100,191
188,104,3
32,52,143
65,99,-1
66,101,47
68,99,191
79,106,4
77,98,99
69,101,91
78,59,49
32,101,98
68,54,94
69,53,144
80,98,4
82,52,142
69,52,143
83,98,96
73,102,46
66,51,192
76,47,55
69,97,464
188,47,101
32,51,138
73,101,142
78,103,94
68,100,96
79,47,103
76,52,91
79,54,143
82,53,47
79,46,57
188,72,229
76,75,4
8,52,394
188,52,329
32,83,142
82,98,127
72,47,101
8,98,231
8,52,142
8,52,216
82,51,189
32,47,55
8,98,231
8,99,142
8,51,143
32,52,235
82,51,143
72,94,54
65,98,184
32,46,102
107,52,370
188,99,469
32,52,143
67,52,96
65,51,189
84,46,55
65,98,91
82,101,46
83,52,145
73,52,96
83,99,96
32,98,190
80,98,189
79,101,47
73,52,331
8,80,283
83,52,124
73,51,143
84,50,96
73,47,54
86,52,138
65,99,189
188,59,47
32,52,145
69,61,96
76,93,65
73,51,184
77,98,96
73,52,142
78,101,96
65,54,94
67,135,145
73,78,64
79,51,680
78,52,142
32,52,127
68,98,96
69,97,143
32,93,101
71,52,885
65,98,96
83,99,142
69,98,143
83,98,142
32,46,102
162,288,-1
88,109,186
89,52,1176
162,241,-1
86,52,140
32,99,-1
66,98,610
85,52,142
78,99,110
65,54,171
32,57,4
77,69,143
69,54,62
67,99,191
65,99,706
78,51,143
73,96,54
67,54,89
65,98,191
32,47,101
86,101,371
69,54,94
78,99,658
84,51,143
73,47,54
76,72,138
65,52,116
84,51,190
79,51,96
82,51,96
65,97,252
188,47,101
32,81,91
160,583,85
66,54,135
69,101,47
65,159,191
66,106,60
188,51,195
32,98,96
83,99,142
73,101,47
78,52,145
32,101,96
82,54,94
65,51,191
76,93,55
69,52,137
83,99,96
188,60,47
32,98,99
83,98,142
73,47,101
78,52,138
32,52,96
84,51,142
79,47,55
83,99,184
188,59,47
32,52,145
82,98,-1
49,51,235
32,47,55
89,52,199
32,52,143
82,52,189
50,98,142
32,46,102
69,97,137
78,47,101
32,99,91
52,100,47
32,46,104
70,51,184
79,64,96
67,101,57
79,60,49
83,100,144
188,104,4
32,82,143
83,97,127
73,46,101
78,52,137
32,51,143
83,99,-1
73,52,143
71,97,96
78,47,101
79,52,91
83,98,96
32,104,46
68,54,97
69,99,145
32,60,46
70,51,473
65,51,96
76,51,96
76,52,142
65,99,96
32,60,47
68,62,145
69,102,152
32,49,4
66,52,189
79,101,96
77,100,94
66,52,191
65,97,143
188,46,101
32,98,91
83,145,843
73,101,93
78,52,285
32,98,143
69,52,142
68,52,143
69,97,96
77,47,101
65,98,91
83,98,143
190,72,656
13,52,163
13,51,143
160,199,370
84,99,93
79,51,239
76,101,96
69,54,93
82,51,99
65,50,189
32,47,54
68,97,91
73,47,101
69,52,91
84,52,96
65,51,143
32,52,189
8,52,422
32,101,329
83,101,94
69,54,190
32,57,4
8,98,236
8,98,143
8,52,142
8,52,124
188,52,236
32,98,96
83,98,143
69,51,189
32,47,54
80,52,138
82,71,96
79,46,75
71,51,558
82,54,189
69,54,47
83,52,145
65,99,142
32,99,189
13,52,470
13,79,142
160,383,83
69,98,274
78,49,102
32,52,140
83,52,96
69,99,142
8,52,329
8,52,143
8,52,124
8,99,96
78,98,236
32,52,142
83,99,96
69,98,143
71,98,282
85,47,101
73,52,91
77,98,143
73,101,142
69,101,94
78,60,49
84,64,145
79,46,68
32,52,464
80,99,142
79,101,47
82,52,145
32,83,96
67,102,173
79,50,3
78,52,143
83,99,96
85,60,47
8,52,472
8,98,143
8,99,142
8,98,143
8,98,422
160,189,101
67,53,182
73,93,57
82,51,184
85,47,54
71,98,511
73,52,332
65,52,96
32,51,96
160,140,55
71,101,88
69,51,192
78,54,96
69,54,47
82,52,98
65,56,189
76,46,60
9,52,137
9,98,143
69,146,469
78,60,93
32,99,99
160,407,143
80,52,93
79,51,117
80,51,96
32,101,145
68,54,94
69,51,144
32,47,55
65,52,137
80,52,329
69,52,143
78,52,96
68,63,713
73,98,107
67,62,142
69,99,153
67,52,189
84,51,189
79,47,55
77,98,91
73,52,705
65,56,96
32,46,60
