VK,HT,FT
97,369,-1
96,578,352
96,992,493
96,546,709
96,431,145
46,588,902
46,614,103
46,960,201
32,67,131
160,192,335
71,31,126
66,330,861
32,91,112
102,693,146
39,778,946
39,902,345
39,598,208
96,342,268
188,100,84
32,91,178
160,163,163
72,217,288
84,81,29
79,65,157
32,98,174
160,216,207
39,700,974
39,408,564
39,764,123
39,163,830
39,580,157
39,803,849
39,26,507
39,85,754
39,433,153
39,985,690
39,201,54
39,633,990
39,890,166
39,817,902
39,947,628
39,158,92
39,236,371
39,399,368
39,26,967
39,387,816
39,6,180
39,474,458
39,21,211
39,583,291
39,429,847
39,742,913
39,895,659
39,734,337
39,898,920
39,98,683
37,129,678
46,314,778
39,914,734
39,643,360
188,82,135
32,99,139
160,267,196
72,164,28
66,901,559
32,83,115
160,267,162
39,326,121
39,63,242
39,413,468
39,599,80
39,921,587
39,772,781
39,740,477
39,28,310
37,372,300
37,226,516
46,386,353
39,181,831
39,734,982
39,837,244
39,908,189
37,292,169
39,186,834
188,95,23
32,99,131
160,423,420
67,80,116
84,78,122
160,185,507
80,116,131
160,366,467
39,878,583
39,416,791
39,831,416
46,320,869
46,299,839
32,83,194
39,573,300
39,885,424
190,271,60
188,99,73
32,65,139
8,83,139
8,84,155
8,75,123
188,93,18
32,83,139
160,263,498
84,82,145
80,115,155
32,83,99
160,243,102
39,856,399
39,421,452
39,76,772
39,971,300
39,886,995
39,158,373
39,497,114
39,313,975
39,834,831
39,975,745
39,136,936
39,764,819
39,312,277
39,493,324
46,199,510
39,856,319
39,351,929
39,388,896
39,531,729
188,93,119
32,91,139
160,272,229
76,85,108
8,75,147
8,21,139
32,67,180
75,432,893
80,110,131
84,99,179
84,67,115
32,91,123
160,155,304
39,63,644
39,987,602
39,141,533
39,929,406
39,190,953
39,396,609
39,453,591
39,879,782
39,860,426
39,761,649
39,535,644
39,810,825
39,85,975
46,445,937
35,402,852
188,83,35
32,107,139
160,568,194
82,91,514
73,75,91
78,83,115
