VK,HT,FT
97,201,-1
102,191,237
99,144,1462
96,144,359
160,1500,476
69,165,482
83,159,323
32,247,201
69,160,880
86,218,353
65,164,324
76,178,187
85,150,364
65,122,616
68,208,389
65,202,344
32,186,286
79,178,238
82,178,420
32,144,340
8,146,702
8,66,673
8,129,252
80,146,484
79,190,265
82,138,359
32,129,331
160,433,601
78,146,298
69,151,207
85,154,188
82,122,311
79,138,349
76,114,414
79,146,316
71,154,375
73,144,243
65,205,367
188,208,356
32,207,464
81,159,241
85,162,450
73,88,330
69,237,751
78,123,211
32,141,278
83,148,224
85,133,521
71,186,334
73,144,298
69,154,316
82,171,331
82,66,170
8,175,700
69,88,1001
32,205,370
67,165,770
79,145,265
78,131,327
84,164,435
73,159,243
78,81,373
85,164,287
65,165,402
82,145,338
32,187,314
67,154,295
8,160,1042
83,75,184
69,192,270
71,136,425
85,95,432
73,139,296
77,170,616
73,145,281
69,149,441
78,162,340
84,154,478
79,114,169
32,170,373
80,214,1196
79,119,236
82,173,236
32,180,174
67,143,308
79,115,213
78,162,351
83,146,259
85,147,243
76,135,375
84,146,506
79,136,412
82,162,340
73,102,339
79,170,175
83,82,294
32,144,316
69,163,754
88,138,359
84,154,602
69,245,371
82,154,183
78,186,296
79,83,363
83,169,300
190,145,433
9,170,870
9,136,412
65,214,326
76,135,300
84,129,1053
83,235,880
32,126,284
65,228,391
8,263,476
8,160,639
8,171,278
65,115,570
32,156,254
83,144,671
65,182,282
78,113,324
8,175,387
78,186,971
65,176,251
84,129,389
79,191,328
82,202,402
73,130,341
65,125,247
76,129,845
13,186,869
109,177,762
160,691,342
79,163,492
82,316,372
78,146,363
65,68,206
8,265,899
8,138,276
73,138,1007
78,130,366
65,220,281
32,163,369
160,375,826
67,129,283
79,175,392
77,175,278
80,160,330
76,203,352
69,162,265
65,175,411
8,137,570
84,91,619
65,238,292
160,738,389
190,129,600
32,113,461
160,1289,897
83,147,301
73,122,238
78,152,329
32,162,296
68,178,233
69,144,206
83,163,408
65,234,357
82,229,269
82,66,170
79,145,390
76,122,316
76,212,280
79,134,300
32,188,307
66,142,358
65,282,317
67,130,636
84,168,590
69,160,250
82,202,312
73,159,294
65,147,226
78,144,250
79,166,413
32,146,267
38,170,344
13,165,1100
160,362,736
80,196,404
79,129,189
82,122,267
32,146,259
69,131,316
8,128,875
68,170,309
69,170,378
84,171,314
69,164,143
82,138,300
73,195,469
82,129,736
8,114,584
79,138,536
82,159,428
79,120,294
32,195,545
67,176,1247
79,146,241
71,147,221
78,120,347
73,158,300
84,176,423
73,103,288
86,157,370
79,154,241
162,670,686
109,155,720
109,227,721
162,66,171
107,118,523
188,162,396
32,154,244
83,144,1416
69,142,332
32,162,292
68,155,233
69,144,267
83,154,328
67,145,376
65,176,364
82,87,265
84,138,327
65,192,285
78,162,315
32,194,327
67,144,319
85,139,271
65,147,292
83,177,220
83,130,324
8,130,527
8,170,282
8,154,269
8,66,170
65,188,578
85,130,259
83,169,324
65,236,308
83,202,235
32,144,260
68,288,259
69,206,265
32,195,151
69,144,355
84,162,752
73,144,531
79,170,296
76,146,340
79,122,363
71,115,830
73,138,251
65,194,812
32,137,234
65,205,772
71,146,404
85,145,310
68,159,445
79,146,281
32,190,247
77,163,339
69,141,160
84,223,437
65,178,794
66,166,357
79,170,394
73,178,148
67,185,773
8,162,528
8,66,279
76,165,622
73,130,359
67,170,556
65,196,182
83,144,432
32,160,364
160,508,483
55,138,389
32,141,476
73,138,866
78,154,405
70,209,474
69,128,378
67,146,296
67,174,277
73,137,325
79,128,726
83,175,324
65,177,154
83,174,343
190,143,1295
32,129,389
160,130,715
83,135,300
69,154,430
32,162,524
160,615,925
83,147,384
69,144,447
32,162,242
8,130,512
8,155,283
8,66,233
160,153,881
8,144,284
8,236,171
188,130,709
32,161,225
83,173,528
73,130,299
78,130,340
32,137,307
68,177,243
69,149,312
74,144,593
65,144,172
82,309,498
32,145,193
68,122,267
69,159,295
32,154,257
84,146,685
69,145,293
78,146,327
69,138,151
82,144,163
32,170,364
69,138,331
78,138,284
32,144,324
67,151,307
85,128,300
69,191,287
78,129,348
84,130,364
65,166,248
32,95,341
69,189,325
83,173,187
84,138,568
85,88,355
68,163,531
73,130,207
79,172,217
32,128,424
68,240,291
69,182,256
32,168,143
160,1199,825
82,146,327
8,124,579
8,171,337
8,147,141
8,138,284
80,160,277
79,146,264
82,175,169
32,138,396
73,138,280
77,164,330
8,125,486
8,154,308
8,82,171
8,122,171
8,66,170
8,66,171
8,66,171
8,66,172
8,138,328
8,118,170
8,128,171
8,66,171
8,66,170
8,66,170
82,170,316
69,172,347
83,144,332
79,146,457
78,170,325
65,165,331
78,141,335
67,144,412
73,130,313
65,146,270
32,144,223
68,138,249
69,130,324
32,159,360
82,183,748
69,186,315
65,257,416
76,152,716
73,164,276
90,162,185
65,213,376
67,187,364
73,138,189
79,190,358
78,138,277
32,135,377
65,161,392
77,160,310
66,151,410
85,177,515
76,162,247
65,239,230
84,130,559
79,154,283
82,144,252
73,138,246
65,201,498
32,138,302
82,118,872
69,89,236
69,146,495
67,245,444
8,185,1143
8,140,545
67,80,1354
73,138,265
69,177,354
78,158,267
84,166,301
69,167,233
188,148,863
190,162,844
32,113,677
69,159,348
78,153,284
32,162,281
8,191,300
8,128,181
8,114,267
8,138,266
8,165,276
32,172,710
69,140,192
78,125,223
32,146,281
81,157,236
85,169,393
69,140,312
32,181,225
8,129,1086
8,148,383
8,66,171
8,163,284
8,66,352
69,164,614
8,129,568
32,162,780
69,196,277
76,138,248
32,122,377
81,161,735
85,198,344
69,137,150
32,138,325
78,138,381
79,203,200
32,129,342
83,139,373
69,153,284
32,147,310
67,146,315
79,187,201
78,164,342
83,132,244
84,138,324
65,143,214
84,129,369
65,103,236
32,154,269
8,117,1381
78,202,953
32,145,175
76,130,314
69,181,257
83,154,417
73,146,392
79,158,262
78,138,438
69,156,146
83,137,326
32,160,235
83,149,286
73,66,318
71,166,464
78,132,276
73,114,300
70,144,525
73,138,361
67,174,296
65,173,334
84,146,496
73,160,347
86,274,645
65,163,280
83,165,278
188,154,482
32,144,284
78,115,585
73,127,233
32,130,406
67,138,1020
79,129,195
77,148,268
80,186,273
79,178,284
65,155,348
8,239,472
8,162,283
65,160,305
84,114,169
73,156,425
86,210,297
76,154,364
69,174,300
83,175,430
32,173,180
67,153,424
79,152,321
78,155,465
32,154,323
73,152,324
78,166,373
70,154,227
65,136,311
82,143,468
84,138,330
79,146,236
83,136,341
32,162,373
85,155,1181
8,168,485
73,162,212
83,154,308
81,178,710
85,129,810
69,146,270
8,129,1068
69,159,1235
77,129,389
73,223,256
67,174,360
79,162,403
83,115,426
190,153,422
32,170,143
8,178,372
8,148,640
8,170,316
160,1316,892
69,177,514
83,203,316
32,160,332
69,146,168
8,144,346
86,67,661
65,162,311
76,167,298
79,154,328
82,220,267
65,147,396
68,143,176
79,173,404
32,148,320
80,144,347
79,170,205
82,103,235
32,184,456
160,371,526
69,141,340
83,144,323
80,188,243
69,226,253
67,155,441
73,187,331
65,146,365
76,195,279
73,130,332
85,163,372
83,168,259
84,176,270
8,130,716
8,146,853
8,146,280
83,152,326
65,184,236
8,138,1234
84,194,580
65,175,265
32,162,328
69,182,951
78,154,310
32,73,332
160,1043,332
78,145,329
69,219,280
85,153,299
82,170,265
79,124,445
76,130,300
79,163,302
71,149,376
73,144,255
65,222,315
188,156,471
32,211,147
81,178,950
85,160,252
73,146,427
69,129,205
78,162,250
32,138,336
73,129,395
78,162,239
68,172,473
73,154,243
67,159,281
65,191,322
32,138,311
67,259,636
79,130,215
78,139,436
84,160,260
73,145,221
78,144,314
85,135,320
65,147,311
82,190,308
32,160,491
69,154,362
83,160,283
84,177,358
85,84,198
68,329,308
73,146,326
79,224,398
83,143,150
32,74,279
80,165,671
79,133,255
82,146,218
32,130,296
67,131,292
79,149,218
78,115,328
83,154,265
85,114,355
76,138,339
84,137,245
79,178,236
82,164,236
73,130,388
79,183,296
83,223,252
32,229,325
69,191,394
88,140,373
84,115,190
69,125,218
82,130,157
78,126,474
79,151,304
83,130,264
190,118,249
32,158,273
160,258,925
40,146,377
8,199,948
160,613,704
83,159,428
69,162,372
32,154,249
73,109,389
78,138,312
68,129,286
73,167,276
67,263,250
65,159,267
82,143,360
65,160,470
32,175,393
80,146,460
79,138,215
8,196,1106
8,122,348
67,123,996
79,146,377
77,130,380
79,146,324
32,148,447
82,129,439
69,220,218
65,170,379
76,175,265
73,145,368
90,144,308
65,140,168
67,154,386
73,130,574
79,161,284
78,143,309
32,184,299
65,185,247
77,133,280
66,71,357
85,146,308
76,136,425
65,157,232
84,164,421
79,150,774
82,170,344
73,130,290
65,123,291
32,130,297
73,133,300
77,162,348
65,250,252
71,146,329
69,139,313
78,132,758
32,154,316
67,145,267
79,154,229
78,180,346
84,175,705
82,202,187
79,92,292
76,206,389
32,144,328
68,162,244
69,191,318
32,146,260
65,193,325
66,170,324
68,119,282
79,153,279
77,138,312
69,130,304
78,129,362
32,163,310
8,130,250
188,146,565
32,145,376
80,217,326
79,206,252
82,138,547
32,162,281
65,162,612
78,162,461
84,130,323
69,146,274
67,150,297
69,107,215
68,154,316
69,199,291
78,162,643
84,121,407
69,138,300
32,114,260
68,242,351
69,170,203
32,130,213
160,863,870
67,150,454
65,222,364
32,144,285
68,308,363
8,120,1169
8,66,610
8,82,284
65,155,771
32,123,388
160,1500,602
69,144,466
8,160,1054
160,873,515
82,161,411
69,94,359
78,163,654
66,154,373
65,186,234
76,207,314
190,146,326
8,66,749
8,159,342
8,66,170
8,138,171
65,168,302
76,178,470
190,144,419
32,144,396
