VK,HT,FT
96,33,-1
105,79,252
99,273,859
96,96,372
13,131,240
109,115,745
160,505,188
76,74,319
65,112,447
66,120,465
79,93,401
82,99,279
65,132,0
84,102,409
79,85,313
82,111,147
69,108,260
73,21,0
8,191,210
8,161,523
73,48,785
79,29,219
32,100,364
67,100,254
79,111,0
78,101,161
84,90,304
82,173,137
79,59,209
76,221,226
160,1032,121
190,102,340
32,66,352
162,277,0
86,77,301
32,135,436
160,604,140
66,90,529
8,47,615
160,173,52
71,153,387
66,142,114
39,110,395
39,47,124
39,0,22
39,85,100
39,86,253
96,62,710
188,79,473
32,84,94
160,662,610
72,28,176
84,103,202
79,103,90
32,37,336
46,61,298
39,94,0
39,59,179
39,47,306
37,24,455
188,81,1061
32,76,91
160,558,259
72,46,232
66,102,0
32,76,404
46,78,0
39,97,240
39,91,155
39,74,125
39,99,302
188,74,907
32,61,98
160,358,0
71,104,387
76,40,176
85,67,0
67,110,249
69,135,291
77,114,462
73,132,115
65,57,138
32,69,298
46,67,358
39,83,314
39,80,196
46,122,241
46,64,262
46,97,183
46,152,199
46,78,196
188,61,573
32,108,57
160,617,923
85,79,406
82,144,458
69,108,300
65,0,352
32,135,171
46,72,323
39,75,303
39,54,171
46,79,356
46,51,272
46,91,209
46,103,170
46,67,224
188,87,659
32,102,531
160,323,229
67,56,251
82,89,414
69,74,21
65,97,242
84,65,255
73,63,439
78,65,175
73,85,92
78,138,282
65,149,0
32,56,161
46,60,725
39,101,212
39,89,210
39,67,129
46,135,590
46,67,133
46,92,181
46,22,185
96,78,338
188,57,955
32,96,303
160,0,279
78,0,525
65,125,156
32,85,260
46,73,625
39,89,468
39,63,178
39,59,3
188,81,515
32,85,137
160,683,650
75,141,61
32,111,102
46,64,0
39,95,264
39,94,175
39,68,174
188,63,708
32,90,147
160,280,623
67,63,241
76,85,150
32,71,57
46,49,595
39,91,183
39,74,170
39,39,397
188,75,537
32,100,118
160,993,462
77,93,268
65,107,269
71,84,201
78,96,112
69,130,0
83,88,239
73,0,350
80,76,314
8,23,598
80,63,795
79,74,186
8,42,1004
8,298,46
79,102,659
32,83,255
46,51,249
39,96,396
39,53,196
39,113,139
39,80,302
46,77,632
46,72,229
46,83,193
46,124,178
46,0,0
160,21,360
80,130,224
72,73,1134
8,86,0
160,911,209
73,76,100
160,1044,361
80,104,403
65,132,352
67,72,458
73,106,341
69,114,59
78,53,157
84,32,8
69,131,172
32,89,213
81,72,252
85,70,103
69,82,372
32,98,104
67,69,251
85,97,167
82,67,418
83,171,359
65,154,129
32,58,210
73,87,305
78,99,205
84,97,384
69,101,61
82,102,256
78,81,117
65,99,69
67,135,396
73,116,222
79,109,0
78,98,248
32,70,173
69,89,524
78,70,195
32,121,64
69,59,0
83,65,196
84,89,151
73,100,464
68,169,271
80,37,644
79,134,35
8,71,768
8,0,242
8,120,333
8,42,262
73,112,472
68,32,82
8,79,666
8,85,578
85,96,246
68,33,487
73,81,168
79,428,188
32,83,255
80,115,339
79,405,128
82,98,423
32,54,0
65,64,284
76,79,115
89,81,371
69,69,206
82,123,394
8,98,23
8,33,43
8,32,185
84,116,935
69,0,166
82,122,188
65,82,562
67,60,85
73,78,115
80,163,367
78,103,374
32,100,422
67,45,209
79,299,53
71,25,207
78,90,130
73,179,445
84,130,332
73,62,127
86,99,124
65,149,251
188,99,1317
32,38,168
46,64,619
79,0,329
80,49,19
79,89,0
73,190,262
83,63,206
66,70,671
76,134,217
69,108,177
32,84,305
69,115,86
83,127,251
8,115,382
8,95,175
160,142,368
68,131,292
69,0,84
77,73,199
69,42,0
78,111,38
67,98,206
73,96,214
65,67,166
37,61,237
37,0,43
37,201,46
37,77,64
37,21,56
37,60,27
37,34,51
37,0,127
37,65,38
37,18,0
37,24,0
37,69,0
37,48,279
8,81,463
39,187,344
73,133,0
13,106,878
46,26,147
190,29,625
32,111,42
160,534,593
65,78,294
71,126,217
85,98,224
65,147,174
82,75,226
68,89,188
79,203,174
32,54,187
82,73,319
69,144,100
65,0,350
76,93,0
73,123,308
90,140,311
65,78,92
67,87,134
73,70,389
79,319,378
78,77,181
32,75,358
68,56,93
69,72,170
32,78,57
160,175,485
73,73,208
67,111,241
32,120,229
67,68,303
79,479,191
78,81,0
32,66,136
160,885,312
78,76,354
69,29,137
85,46,223
82,29,172
79,87,170
76,0,157
79,0,72
71,79,280
73,84,334
65,113,264
32,75,0
13,79,519
13,57,358
160,422,386
69,138,235
86,8,222
80,0,407
79,0,0
76,49,377
8,44,871
8,118,154
8,84,302
79,87,650
76,64,195
85,153,69
67,121,209
73,196,174
79,111,504
78,89,222
65,159,286
32,54,199
76,61,365
85,69,262
67,81,474
73,73,179
68,73,242
65,93,233
188,82,179
32,73,62
80,59,619
82,92,192
73,86,148
69,135,54
77,82,162
8,64,1026
8,62,280
8,73,59
8,0,0
8,67,27
79,122,925
82,127,160
73,111,174
69,76,247
78,99,95
84,110,427
65,89,428
68,118,271
65,50,346
32,62,0
69,72,395
78,72,119
84,187,237
8,54,765
32,111,642
84,28,236
82,74,122
73,76,0
80,84,163
76,108,397
69,68,142
32,113,42
69,87,468
83,90,231
70,72,236
69,108,158
82,115,258
65,105,93
188,46,165
32,95,202
83,53,284
73,108,99
78,97,134
32,62,162
70,51,101
79,104,213
67,106,114
79,87,153
32,60,90
77,127,139
79,124,307
84,109,161
79,48,184
82,58,143
32,118,97
68,71,0
69,0,130
70,247,396
73,49,155
67,155,418
73,75,293
84,95,547
65,113,270
82,54,201
73,37,422
79,33,0
188,88,741
32,99,233
66,80,446
85,26,134
69,90,168
65,0,195
32,101,447
69,88,195
8,44,520
8,88,662
8,86,143
78,120,585
65,111,0
32,80,136
69,104,296
78,54,109
89,90,356
84,90,32
65,100,131
68,48,316
8,121,830
8,75,346
8,31,0
8,44,175
84,18,780
82,95,116
8,183,255
82,109,1257
65,112,261
68,103,345
65,115,133
32,78,186
68,99,0
69,70,148
32,83,148
65,86,180
73,83,135
82,111,129
69,105,139
188,88,113
32,155,206
83,100,233
73,115,0
78,89,239
32,75,176
82,84,59
65,39,0
69,64,406
8,75,559
76,121,664
69,138,260
83,112,277
188,80,84
32,96,226
50,124,511
82,27,374
32,52,59
69,105,0
78,74,113
32,78,268
52,88,411
32,90,31
70,104,51
79,84,256
67,99,142
79,102,166
83,112,229
188,94,485
32,75,183
83,120,541
73,89,195
78,81,337
32,75,185
83,87,195
79,73,354
76,80,0
80,168,265
79,293,396
76,155,296
83,95,375
8,26,247
8,76,324
8,40,397
8,31,159
8,98,220
8,66,26
8,58,0
8,3,97
8,47,0
8,177,264
8,37,97
66,103,32
85,70,298
69,108,156
78,64,262
65,83,122
32,32,193
80,88,202
69,127,249
82,121,187
70,92,505
85,91,137
83,55,195
73,128,205
79,128,0
78,74,300
32,64,176
80,95,485
69,125,186
82,104,128
73,69,171
70,47,345
69,69,0
82,87,101
73,65,373
67,136,237
65,91,177
188,70,951
32,99,177
65,86,170
66,79,424
68,33,124
79,354,155
69,82,356
78,89,121
32,111,196
8,121,490
8,47,232
8,14,420
77,82,1046
69,61,125
78,80,409
32,63,41
71,81,505
76,81,388
79,66,223
66,81,720
79,72,129
83,110,186
79,108,348
188,87,625
32,66,251
68,99,123
69,91,390
80,98,396
82,104,222
69,137,173
83,97,179
73,113,313
66,25,351
76,104,363
69,115,264
188,112,280
32,111,135
73,83,138
78,157,144
68,78,433
79,58,353
76,99,197
79,45,155
82,34,237
79,80,204
188,58,270
32,85,156
82,7,384
72,96,123
65,42,290
32,118,121
107,67,815
188,88,986
32,44,244
67,86,713
65,127,340
84,71,0
65,139,27
82,119,265
83,146,434
73,115,770
83,72,131
32,68,126
89,50,0
32,94,216
68,108,254
73,36,412
85,47,198
82,106,201
83,175,272
8,106,550
69,128,451
83,120,347
73,336,189
83,109,500
32,49,359
65,473,264
68,131,272
69,162,294
67,104,139
85,73,180
65,137,144
68,69,177
65,69,0
83,192,78
190,73,1346
32,100,288
69,110,338
83,81,139
80,94,127
79,338,327
78,92,182
84,148,377
0,519,467
65,168,432
78,97,301
8,108,231
8,79,368
8,98,222
65,170,291
78,41,34
69,40,325
65,118,239
32,129,261
13,90,179
13,102,154
160,335,851
69,77,170
8,85,506
160,498,724
83,106,32
69,70,149
32,69,311
73,104,297
68,69,368
78,106,50
73,76,165
67,141,200
65,142,207
32,36,239
8,87,410
8,50,290
8,101,176
8,61,14
8,56,271
8,106,0
78,100,1046
68,182,109
73,68,215
67,87,135
65,126,283
32,107,0
67,91,745
79,93,92
84,83,329
78,52,383
73,167,195
8,66,1214
8,56,421
8,40,566
78,64,878
84,74,155
73,57,105
78,116,238
85,105,176
65,179,80
82,63,0
32,74,395
79,107,418
8,66,864
73,87,542
71,80,392
85,73,239
65,44,374
76,69,185
32,109,155
80,127,374
76,141,47
78,140,350
65,79,166
8,137,1009
8,99,270
65,109,507
78,89,291
32,114,304
9,93,0
9,66,0
69,41,167
78,103,66
32,127,0
67,175,63
78,101,178
84,139,206
82,113,222
79,55,490
76,297,160
32,90,384
8,51,911
8,140,477
8,52,253
8,85,0
8,22,250
8,94,172
8,19,199
67,62,513
79,97,922
78,99,187
84,118,263
82,139,158
79,51,244
76,13,181
32,35,204
89,77,265
32,77,0
84,105,395
82,108,166
65,108,265
84,118,59
65,117,254
77,105,0
73,88,135
69,78,95
78,83,130
84,82,151
79,284,211
32,117,268
