VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
96,76,128
13,75,372
160,271,286
79,59,158
82,70,114
73,57,124
78,66,129
65,74,120
32,69,90
160,331,170
67,98,174
79,64,134
77,62,143
80,83,138
76,85,90
69,82,180
89,58,284
8,67,522
84,72,324
65,82,115
160,227,338
190,74,107
32,76,187
8,56,499
188,67,334
32,70,136
67,100,223
79,73,76
78,60,118
32,74,134
67,74,119
79,61,75
79,54,172
8,56,419
76,65,379
79,65,177
67,63,210
65,87,162
67,95,161
73,66,46
0,624,311
73,66,308
8,61,443
0,471,402
79,62,213
78,69,160
32,82,190
68,68,135
69,79,143
32,70,82
67,82,128
65,88,197
84,60,84
0,934,864
69,72,148
84,66,190
69,69,134
82,81,170
32,67,182
68,71,221
79,57,126
66,69,191
76,70,165
69,76,137
32,75,98
160,365,258
74,63,194
39,40,144
32,83,498
160,210,176
83,87,158
69,79,178
32,73,91
76,68,210
76,62,120
69,69,100
86,59,213
65,81,157
32,65,93
65,84,207
32,66,108
67,77,251
65,83,138
66,65,139
79,93,158
32,78,145
83,74,215
69,69,141
68,66,187
73,63,123
77,77,164
69,68,179
78,63,84
84,65,198
79,58,85
32,59,133
84,70,284
85,77,187
78,72,151
8,69,403
8,62,146
8,61,144
85,65,520
82,58,84
73,168,218
78,69,141
65,77,134
82,78,200
73,68,197
79,62,138
188,67,149
32,85,127
77,73,246
85,61,331
69,49,79
83,94,122
84,113,46
82,83,76
65,78,104
32,67,143
82,63,225
69,63,138
80,69,140
82,65,113
69,62,151
83,79,160
69,84,156
78,74,118
84,64,183
65,85,118
84,62,99
73,69,175
86,66,126
65,93,193
188,69,143
32,81,132
78,70,288
79,77,155
82,74,145
77,77,71
65,85,163
76,70,92
190,76,305
160,326,277
80,73,166
8,63,502
32,75,338
160,345,201
83,87,158
69,79,178
32,73,91
82,64,140
69,67,129
65,89,208
76,65,140
73,65,189
79,66,255
90,76,140
65,97,143
8,63,391
8,64,158
8,57,137
90,76,140
65,97,143
32,63,119
160,325,130
73,66,94
78,76,217
84,72,190
69,74,83
82,69,135
67,88,232
79,64,93
78,70,133
83,80,111
89,58,284
76,68,165
8,62,411
8,60,149
85,64,502
76,72,202
84,65,149
65,84,109
32,69,152
67,77,224
79,73,125
78,69,173
32,75,140
160,408,268
71,63,174
73,57,210
78,79,114
69,67,66
67,107,187
79,65,40
76,58,131
79,65,127
71,80,256
0,563,691
73,66,308
32,74,196
65,84,195
8,63,396
8,66,195
65,85,150
32,67,152
80,89,226
65,77,121
82,62,189
