VK,HT,FT
97,111,-1
96,79,246
96,75,169
96,73,317
96,69,153
160,549,363
80,99,242
79,104,185
80,85,214
32,120,325
67,88,231
88,96,275
32,84,221
68,106,311
32,82,242
160,504,299
8,43,232
8,67,173
68,105,634
73,82,165
88,102,445
79,115,288
78,98,258
32,76,182
13,100,642
160,564,742
73,93,187
78,100,190
84,96,243
82,110,203
85,95,264
8,86,473
8,78,172
69,109,619
67,82,250
85,65,186
82,83,208
8,102,567
8,100,219
8,54,141
82,93,452
67,111,306
85,77,267
82,87,186
82,32,102
69,73,175
32,93,203
69,88,243
78,78,186
32,93,180
160,770,247
73,80,261
76,100,259
69,105,102
79,94,395
32,84,189
13,103,452
160,611,680
69,87,254
78,75,415
32,78,191
84,92,190
84,84,157
79,81,134
32,76,292
65,102,195
84,94,294
66,90,229
32,84,311
67,93,291
79,163,189
78,118,285
32,77,157
160,805,295
67,70,214
73,132,199
80,95,227
82,114,221
79,24,219
32,98,347
107,79,500
32,115,555
77,86,271
69,100,116
84,93,246
82,94,164
79,87,146
13,80,588
160,379,684
76,90,206
8,83,579
13,86,501
160,373,792
76,92,194
85,86,347
67,85,167
73,101,171
68,84,202
79,91,179
188,100,522
32,89,200
72,84,348
69,67,139
77,81,148
79,85,181
68,105,246
73,75,179
78,74,206
65,111,182
77,101,147
73,107,211
67,94,219
65,121,197
77,87,203
69,96,156
78,90,134
84,89,209
69,103,131
32,97,176
69,84,196
83,99,211
84,79,234
65,107,163
86,77,374
76,69,219
69,82,245
188,82,214
32,71,164
8,65,808
8,81,175
8,65,177
8,43,124
66,104,403
8,43,444
8,34,86
66,98,658
75,93,419
69,85,264
188,85,280
8,60,211
8,42,245
8,23,100
76,77,880
69,100,164
188,90,252
32,78,214
66,88,447
85,106,197
69,94,218
78,76,165
65,129,171
32,93,173
69,95,206
78,90,145
84,87,177
82,77,180
65,91,216
68,73,171
65,82,126
32,74,141
68,76,108
69,75,154
32,67,116
65,105,178
73,77,131
82,110,210
69,93,140
188,88,543
32,85,227
83,89,186
73,93,121
78,65,236
32,77,184
82,91,173
65,106,185
76,91,247
69,76,135
83,109,205
188,98,379
32,95,164
50,100,472
82,104,268
32,95,157
69,71,384
78,68,200
52,75,477
32,98,152
32,24,76
70,85,483
79,78,144
67,106,125
79,84,98
83,94,171
188,71,458
32,98,192
83,89,217
73,97,186
78,70,240
32,81,179
83,99,142
71,131,287
73,77,270
8,81,752
8,54,332
73,72,727
71,93,364
78,86,248
79,87,207
83,105,169
32,84,189
68,85,185
69,92,136
32,83,99
70,93,190
65,130,294
76,91,241
76,71,180
65,113,157
32,96,154
68,79,350
69,104,146
32,90,96
66,77,324
79,64,247
77,81,324
66,90,216
78,70,166
65,92,235
188,73,485
32,72,162
65,122,344
8,88,552
8,67,200
8,80,264
8,75,167
8,48,159
65,101,403
188,79,443
32,95,157
65,102,196
66,84,282
68,84,168
80,71,387
8,103,582
79,18,599
77,87,279
69,114,210
78,80,144
32,88,170
71,90,372
76,95,251
79,44,184
66,90,429
79,83,289
83,94,265
79,76,163
188,87,532
32,96,175
68,104,154
69,108,214
80,93,319
82,95,197
69,93,180
83,99,234
73,84,181
66,98,298
76,97,258
69,121,197
188,95,794
32,97,202
73,81,252
78,99,175
