VK,HT,FT
97,100,-1
96,110,219
96,103,224
96,141,174
96,140,158
46,270,184
188,125,840
68,163,141
79,116,220
83,134,174
46,134,144
46,54,63
84,123,384
82,266,216
65,132,89
84,132,222
65,132,156
77,174,482
73,150,252
69,150,252
78,151,138
84,134,167
79,205,90
46,134,232
65,190,144
46,100,62
65,177,120
83,219,160
69,150,225
32,126,368
67,155,115
79,127,235
78,126,114
83,141,79
84,159,248
65,150,51
84,194,316
79,153,176
32,101,203
160,286,169
72,110,185
66,126,278
32,107,685
99,141,1202
110,118,296
99,148,1127
188,118,294
32,118,184
80,118,1310
79,214,157
82,210,319
32,107,237
76,134,423
32,150,219
8,118,924
79,140,295
32,198,945
81,158,1234
85,150,197
69,142,152
32,126,204
83,126,186
69,186,281
32,132,87
73,116,167
78,200,175
68,200,93
73,158,134
67,283,172
73,163,148
8,184,544
79,116,751
32,146,336
76,143,578
65,148,173
32,117,160
84,70,368
82,158,240
65,126,156
78,132,270
83,126,251
70,102,537
85,162,244
83,182,226
73,165,317
79,158,95
78,118,311
32,168,201
68,110,302
69,108,206
32,118,118
100,132,648
32,131,143
160,403,400
85,114,468
71,164,220
82,142,553
190,117,690
32,116,80
160,448,80
46,158,232
46,54,201
46,158,63
46,54,208
46,54,204
46,133,62
46,54,192
46,54,260
46,54,62
46,142,62
46,54,63
46,134,218
46,134,62
46,54,509
46,128,63
46,129,317
46,54,63
46,54,63
46,54,63
46,133,62
46,54,62
46,54,63
46,54,198
46,142,192
46,54,62
46,54,211
46,70,63
46,54,63
46,133,63
46,54,62
46,54,63
46,54,33
46,54,226
46,134,62
46,139,63
46,142,63
46,54,62
46,132,63
46,142,208
46,54,62
160,54,63
82,146,229
69,117,222
67,190,520
73,146,218
66,188,489
73,142,328
79,150,107
32,126,101
84,126,558
82,146,227
65,153,540
84,257,177
65,142,260
77,149,641
73,150,192
69,199,128
78,133,133
84,166,303
79,126,248
32,142,1030
73,109,262
78,142,225
84,146,197
82,147,223
65,147,163
77,117,170
85,126,379
83,132,236
67,179,235
85,132,216
76,142,306
65,133,100
82,130,306
32,153,224
80,94,270
8,126,712
67,152,708
79,109,152
78,129,260
32,118,229
160,320,134
80,98,277
82,116,588
73,126,96
77,150,208
79,134,120
76,151,191
85,134,195
84,197,525
190,145,1186
32,138,280
13,153,1169
160,470,805
13,118,797
160,1500,310
69,198,194
78,125,102
32,80,200
76,95,299
80,148,308
65,148,66
78,117,43
32,132,227
8,116,1367
8,95,527
8,102,35
8,102,279
8,54,291
8,150,63
8,135,62
86,115,92
79,127,248
76,170,248
85,113,311
67,126,196
73,105,136
79,148,201
78,134,186
65,155,168
32,118,67
67,182,175
79,134,97
78,133,279
32,132,208
160,318,150
72,132,520
66,159,178
32,161,459
8,198,329
8,118,344
66,227,39
32,203,224
103,629,455
110,158,304
97,190,389
13,190,233
8,128,1434
190,111,817
32,112,152
160,246,551
69,104,41
78,116,83
32,122,248
80,137,292
76,191,120
65,147,253
78,116,278
32,142,263
68,110,173
69,219,173
8,221,319
8,124,165
81,174,256
85,130,304
73,148,93
82,189,349
85,135,500
82,158,91
71,173,761
73,122,125
67,168,344
79,147,276
32,142,170
80,134,232
79,166,136
82,171,262
32,133,114
160,415,771
71,169,257
73,199,288
69,105,374
78,132,278
67,165,219
8,148,211
8,126,545
8,54,193
69,132,996
67,159,302
8,183,1004
8,131,546
78,195,700
69,226,160
67,110,453
79,58,154
76,263,269
79,127,191
71,134,216
73,142,538
65,158,220
32,134,189
9,108,200
160,390,63
80,118,467
65,159,278
67,230,342
73,141,200
69,154,381
78,170,146
84,203,96
69,190,192
32,170,112
81,183,83
85,132,205
69,134,204
32,157,171
67,148,371
85,132,176
82,152,327
83,206,493
65,118,211
32,140,139
73,125,327
78,150,208
84,121,130
69,120,47
82,88,66
78,117,230
81,193,543
8,118,232
65,149,366
67,184,340
73,126,149
79,153,217
78,132,344
32,123,230
69,70,163
78,102,182
32,134,215
160,505,337
67,118,109
76,133,242
73,164,184
78,207,208
73,181,194
67,132,110
65,126,173
32,134,199
160,136,499
77,131,154
69,118,177
68,190,202
73,242,120
67,198,141
65,158,126
32,147,435
80,157,695
79,181,240
82,130,380
32,209,222
160,436,316
77,131,152
69,132,184
84,122,72
82,118,154
79,172,246
82,132,168
82,165,147
65,132,199
71,116,580
73,116,135
65,188,441
