VK,HT,FT
97,87,-1
101,60,128
97,80,415
101,104,70
9,66,0
9,108,347
32,69,354
160,220,114
162,0,459
86,66,355
37,85,84
162,861,978
37,69,188
37,66,31
162,311,0
37,75,126
8,74,462
8,0,318
188,94,86
32,67,157
68,106,0
79,4,142
78,66,148
68,69,222
69,110,142
32,84,30
46,166,401
69,81,0
39,76,269
39,0,101
39,0,211
39,0,10
39,36,81
32,73,412
162,688,454
86,32,171
162,1006,850
86,92,108
32,68,190
39,126,256
8,58,629
188,52,488
39,0,9
39,68,83
8,99,633
80,41,90
40,65,45
8,85,275
188,72,738
32,46,208
69,48,92
76,73,45
32,72,127
103,97,473
160,405,345
111,78,239
160,534,670
65,114,106
71,103,117
79,71,254
83,78,99
84,79,129
79,72,145
32,93,0
8,0,314
188,60,715
32,96,103
80,92,164
65,77,101
67,64,164
73,60,88
69,69,127
78,61,303
84,69,262
69,95,132
32,58,46
76,85,110
85,71,471
69,50,167
86,85,51
73,66,47
8,64,756
8,55,331
67,67,377
73,66,405
68,64,46
79,52,34
8,54,333
8,57,4
8,56,127
8,48,72
8,65,200
67,45,63
73,41,360
68,75,161
79,56,121
188,76,0
32,60,141
65,91,222
70,82,414
69,102,129
66,52,156
82,83,126
73,80,81
76,120,0
76,60,94
8,65,217
188,68,950
32,61,100
78,72,234
79,118,194
82,68,162
77,73,107
79,71,149
84,95,144
69,103,74
78,79,35
83,86,150
79,76,28
188,77,278
32,83,125
72,105,329
69,58,145
162,26,828
8,115,107
8,78,152
72,63,500
69,71,110
77,73,137
79,74,107
68,75,222
73,23,109
78,46,0
65,96,38
77,66,102
73,65,142
67,44,228
65,61,251
77,62,152
69,62,63
78,85,123
84,80,235
69,66,152
32,61,113
69,85,59
83,77,228
84,38,2
65,60,17
66,75,171
76,81,145
69,81,120
188,36,267
32,64,113
72,75,622
69,33,101
82,69,97
73,92,157
68,74,94
65,118,189
32,84,120
81,59,380
85,138,418
73,80,146
82,88,117
85,89,727
82,77,89
71,101,404
73,81,117
67,27,88
65,87,175
32,104,87
67,103,153
85,12,94
66,291,312
73,72,59
69,42,375
82,81,102
84,52,0
65,109,150
32,34,261
80,78,335
79,125,73
82,100,221
32,68,96
65,110,106
80,67,714
79,50,359
83,64,308
73,53,90
84,44,242
79,48,202
83,109,127
32,83,64
76,79,99
73,54,169
77,52,245
80,92,380
73,104,451
79,50,132
83,73,109
188,94,59
32,101,105
83,117,205
73,54,97
78,53,102
32,59,242
83,61,291
73,51,157
71,48,210
78,66,89
79,51,145
83,89,130
32,97,66
68,43,75
69,90,120
32,94,76
73,72,241
78,63,142
71,60,246
76,53,111
65,102,0
77,62,284
65,82,97
83,58,158
73,41,335
8,50,282
8,86,172
67,137,0
73,59,205
79,59,347
78,53,108
32,118,205
162,606,0
8,77,50
73,97,617
78,87,237
8,16,211
77,57,449
8,49,344
78,49,172
70,59,502
76,60,91
65,48,51
77,62,175
67,97,296
8,55,329
65,77,0
67,84,240
73,53,0
79,48,386
78,71,218
32,72,195
78,54,72
73,77,119
32,73,244
70,63,17
76,63,92
79,80,383
71,68,451
79,55,260
83,88,84
73,72,69
83,96,74
162,267,754
162,778,0
37,77,126
162,661,358
37,64,148
162,559,1112
8,33,172
69,72,510
82,70,130
73,0,152
84,45,121
69,75,103
77,68,0
65,77,117
32,65,166
162,933,0
39,72,101
39,70,184
37,68,517
37,79,362
190,83,357
20,71,784
80,79,341
83,82,87
69,74,111
69,41,0
8,84,347
8,5,110
8,56,109
65,76,0
68,55,195
69,87,169
32,44,224
8,58,295
8,84,124
8,49,49
83,78,43
69,70,184
32,95,177
68,107,263
69,89,99
32,113,68
85,47,439
84,105,203
73,65,85
20,110,464
13,45,526
160,490,214
80,110,393
65,89,99
67,47,214
73,48,107
69,91,154
78,79,61
84,43,274
69,61,83
32,73,283
69,49,168
78,45,75
32,120,14
160,403,369
80,101,56
79,114,134
80,42,169
32,86,221
68,91,83
69,46,218
