VK,HT,FT
40,58,-1
13,54,779
13,91,399
160,270,457
76,76,98
85,44,321
67,59,109
73,72,95
68,65,39
65,105,193
188,60,0
32,29,140
79,55,452
82,66,74
73,47,85
69,89,201
78,103,77
84,82,218
65,52,35
68,77,156
65,112,247
32,78,0
69,92,70
78,37,83
32,49,158
84,111,295
73,45,206
69,90,104
77,97,49
80,88,161
79,70,95
32,60,25
89,84,331
32,119,217
69,89,17
83,47,0
80,63,57
65,67,202
67,75,167
73,58,65
79,46,134
188,67,190
32,93,100
71,88,202
76,82,96
65,99,113
83,43,147
71,71,243
79,57,134
87,83,88
32,61,159
97,120,438
101,58,148
111,43,185
97,109,177
101,97,87
188,72,422
32,81,119
66,46,506
85,57,0
69,64,362
78,39,70
65,87,141
32,44,46
77,117,181
69,89,307
67,114,290
65,56,837
78,30,81
73,65,94
67,82,90
65,104,212
32,59,74
86,60,119
69,84,55
78,70,265
84,99,134
73,77,132
76,111,185
65,83,78
84,63,221
79,41,50
82,76,83
73,57,67
65,42,286
188,95,122
32,98,94
160,912,0
66,61,333
65,86,159
66,70,79
8,75,27
8,43,168
160,214,0
69,99,291
65,104,143
66,60,101
188,69,419
32,67,186
83,49,267
73,56,138
78,88,144
32,105,223
82,76,0
65,60,149
76,74,176
69,38,216
83,105,155
188,65,134
32,67,179
83,68,69
73,49,15
78,66,98
32,87,12
84,52,160
79,74,61
83,101,76
32,73,49
78,91,159
73,86,124
32,86,226
68,53,132
73,83,400
83,70,84
78,55,81
69,67,90
65,70,160
188,70,102
32,65,174
82,102,273
49,58,288
32,87,62
89,86,232
32,50,177
82,72,216
50,74,135
32,116,160
69,77,245
78,79,98
32,91,192
52,98,140
32,99,156
70,67,172
79,65,106
67,77,93
79,61,102
83,72,150
188,53,132
32,96,138
83,71,54
73,34,76
78,46,136
32,94,162
83,95,61
8,63,653
83,64,198
73,45,213
71,69,221
78,48,61
79,57,102
83,47,126
32,53,120
68,74,15
69,63,116
32,94,83
70,68,403
65,68,109
76,43,114
76,30,110
65,103,100
32,32,63
68,34,0
69,91,147
32,95,43
66,65,192
79,105,158
77,114,352
66,70,185
65,78,121
188,68,109
32,82,100
65,98,714
66,51,129
68,73,229
79,72,10
77,60,255
69,52,51
78,62,45
32,94,77
68,71,398
69,80,167
80,55,34
82,68,301
69,78,0
83,92,161
73,41,94
66,41,224
76,83,82
69,111,6
188,82,63
32,53,153
68,74,210
79,69,1
76,69,56
79,60,189
82,84,0
79,47,172
83,151,96
79,73,96
32,49,424
65,112,255
32,41,65
76,75,82
65,50,153
32,76,128
80,97,214
65,98,284
76,28,0
80,101,150
65,37,107
67,106,182
73,72,13
79,59,323
78,72,144
32,96,200
80,80,214
82,34,96
79,65,88
70,91,130
85,74,124
78,85,140
68,61,0
65,71,121
32,72,0
69,76,103
78,61,45
32,69,126
80,775,0
69,410,0
8,94,678
8,0,158
69,88,0
80,54,55
73,40,0
71,86,184
65,96,368
83,83,156
84,61,52
73,47,182
82,79,152
79,58,70
32,42,270
69,88,187
32,68,247
72,95,36
73,67,135
80,95,595
79,70,0
67,89,388
78,45,127
8,52,328
79,109,68
78,98,194
68,37,257
82,77,304
73,40,244
79,132,226
32,50,176
68,42,202
69,82,190
82,62,198
69,47,61
67,104,165
72,82,270
79,53,186
188,55,459
32,83,115
82,78,0
72,66,0
65,92,144
32,65,119
107,94,569
188,58,602
32,55,271
83,67,298
73,47,31
78,54,139
32,99,132
68,70,312
69,58,139
70,72,207
69,50,64
78,71,140
83,85,117
65,86,111
32,74,136
78,90,207
73,63,162
32,92,200
67,85,110
79,78,144
78,58,120
84,86,327
82,77,124
65,82,203
67,84,163
84,60,340
85,0,453
82,73,98
65,82,307
188,44,128
32,126,151
67,147,638
65,71,141
84,57,0
65,84,23
82,88,48
83,108,143
73,54,89
83,110,115
32,63,68
78,79,298
69,102,177
71,68,337
65,60,142
84,55,65
73,65,290
86,61,211
65,67,184
188,59,0
32,114,149
68,86,0
73,135,113
82,60,97
85,83,556
69,61,125
83,92,194
83,80,119
8,96,325
8,43,142
8,68,59
8,95,104
8,84,221
85,83,357
82,51,71
69,90,200
83,91,205
73,65,0
83,68,36
32,41,0
65,91,96
68,65,176
69,66,431
