VK,HT,FT
96,88,-1
105,64,256
99,64,192
96,88,80
160,176,-1
80,56,112
65,48,120
67,56,160
73,56,72
69,64,96
78,48,104
84,64,168
69,64,88
32,56,112
81,72,96
85,32,88
69,48,88
32,48,64
67,56,120
85,56,80
82,56,96
83,72,368
79,64,536
32,64,184
73,48,168
78,40,96
84,56,176
69,56,72
82,48,120
78,64,48
65,40,160
67,72,128
88,64,8
73,48,40
8,72,584
8,80,496
73,56,256
79,56,376
78,56,128
32,56,136
69,48,232
8,56,240
80,96,200
79,64,80
82,48,48
32,56,168
160,104,88
83,72,80
77,48,88
69,56,96
32,48,64
160,128,176
86,64,72
69,64,144
82,72,128
84,88,160
73,64,112
71,88,584
73,56,64
78,72,120
79,64,144
83,72,128
79,48,48
32,72,152
69,96,256
78,64,72
32,64,128
69,56,80
83,72,120
84,56,184
85,56,88
68,72,160
73,56,512
79,48,120
32,72,128
85,24,240
32,48,104
8,56,288
89,56,248
8,64,592
8,72,136
89,40,560
32,72,136
84,56,208
82,72,120
65,40,64
84,48,104
65,64,56
77,32,208
73,80,104
69,56,40
78,56,80
84,72,112
79,72,16
188,80,120
32,80,128
69,64,32
86,64,192
79,48,24
76,48,120
85,40,168
67,56,64
73,32,64
79,56,536
78,64,136
65,64,72
32,64,88
70,56,536
65,80,88
86,48,104
79,56,176
65,40,296
8,64,416
82,64,40
65,64,160
66,64,208
76,48,80
69,64,128
77,56,104
69,72,112
78,64,88
84,56,200
69,56,64
32,32,120
65,80,112
32,56,64
84,48,200
82,56,144
65,64,64
84,56,80
65,64,120
77,80,128
73,48,160
69,56,32
78,64,80
84,56,120
32,64,112
67,88,136
79,56,24
78,48,112
8,40,376
8,48,112
8,48,104
8,48,112
79,48,264
32,56,152
79,32,160
78,80,80
83,104,152
8,48,192
8,56,120
8,64,112
73,80,584
78,80,136
83,120,96
84,56,640
65,64,112
85,56,160
65,104,152
68,128,264
8,48,272
8,56,104
82,72,40
65,56,200
68,96,144
79,48,56
188,56,152
32,104,104
83,112,64
73,72,152
78,64,88
32,80,144
82,56,480
69,72,128
80,56,104
82,40,128
84,32,0
8,64,400
8,64,176
69,72,88
84,56,200
73,56,80
82,72,128
32,72,120
69,64,112
86,72,192
69,80,240
78,72,112
84,80,120
79,56,112
32,80,200
68,56,112
69,88,136
32,72,72
86,104,728
69,80,304
82,72,176
84,72,168
73,56,128
71,64,408
79,64,80
32,56,160
68,72,64
85,64,120
82,56,56
65,80,184
78,64,72
84,56,200
69,56,72
32,48,112
76,64,144
65,64,80
32,56,48
73,64,120
78,64,88
84,72,176
69,56,64
82,48,136
78,56,64
65,56,112
67,96,168
73,48,40
79,56,360
78,64,136
188,72,160
32,80,128
68,64,184
8,40,488
78,48,192
73,64,96
32,80,136
83,88,280
8,64,520
68,64,144
69,72,128
32,72,80
82,56,184
69,104,112
8,56,400
8,64,144
8,56,232
8,56,136
8,72,120
82,56,752
69,72,64
71,56,120
73,72,168
83,64,64
84,48,192
82,56,112
79,72,88
83,88,112
32,64,88
72,56,176
73,64,512
80,64,176
69,64,344
82,64,136
69,72,272
8,72,264
84,56,296
69,72,72
78,64,144
83,72,88
73,48,104
66,56,112
79,56,96
83,80,192
8,48,272
8,48,128
8,48,128
66,64,64
86,32,16
8,64,392
8,48,176
86,88,688
79,64,72
83,64,168
188,64,96
32,64,152
8,72,-1
8,80,584
190,56,1040
32,80,176
160,248,232
70,40,144
85,48,208
69,88,80
32,64,80
65,88,320
8,64,248
69,64,168
86,72,200
65,96,224
76,48,88
85,40,208
65,48,64
68,80,160
79,40,72
8,48,320
65,72,96
32,56,112
80,88,160
79,72,72
82,88,40
32,56,160
160,96,120
78,56,48
69,56,160
85,56,64
82,88,104
79,56,48
76,48,128
79,64,112
71,64,80
73,56,328
65,64,96
188,56,80
32,64,120
81,72,40
85,56,136
73,64,128
69,88,40
78,64,128
32,88,128
83,80,512
85,56,128
70,40,136
73,64,96
69,64,40
82,48,144
69,88,112
8,64,232
8,56,152
8,40,128
8,64,104
8,64,136
71,64,528
73,56,72
69,64,120
82,48,128
69,72,104
32,48,88
67,56,112
79,56,32
78,56,120
84,48,80
73,40,40
78,48,104
85,48,128
65,56,72
82,64,184
32,64,64
69,56,144
83,56,128
84,48,176
85,48,80
68,88,112
73,56,72
79,48,120
83,64,104
32,56,80
68,48,96
69,72,112
32,56,32
70,72,216
79,56,56
77,56,120
82,64,16
65,96,216
32,64,112
65,112,160
8,40,208
8,48,128
8,32,240
8,32,120
8,48,120
82,72,128
77,56,128
65,64,128
32,56,56
65,80,128
77,56,40
66,56,176
85,48,120
76,56,456
65,64,104
84,56,200
79,32,88
82,56,80
73,48,64
65,88,152
13,48,320
13,64,152
160,128,168
65,80,72
76,48,56
32,80,128
69,48,64
88,56,152
65,96,592
77,64,1008
69,80,88
78,32,88
32,64,112
70,96,312
73,40,1152
83,64,80
73,48,48
67,112,120
79,32,48
188,88,120
32,96,128
76,56,288
67,64,768
85,56,48
68,56,152
8,48,312
8,56,136
8,64,232
85,48,240
67,64,80
73,56,144
68,48,40
65,120,160
188,48,88
32,64,104
79,56,496
82,64,96
73,48,96
69,72,96
78,64,64
65,56,208
84,40,8
68,48,136
65,88,136
32,56,72
69,48,144
8,48,176
8,56,136
8,48,120
8,64,112
8,56,128
8,48,136
84,72,512
65,64,64
68,64,136
65,80,160
32,56,72
69,64,120
78,56,48
32,48,136
84,64,16
73,48,120
69,64,88
77,72,96
80,104,120
79,54,72
32,64,160
89,48,184
32,72,120
69,56,32
83,64,128
80,56,96
65,48,80
67,136,160
85,64,128
79,64,192
188,72,160
8,48,272
8,48,128
8,64,128
73,64,488
79,56,144
188,72,136
32,72,136
71,80,160
76,56,96
65,48,144
83,64,120
71,64,200
79,48,112
87,80,112
32,64,128
97,104,384
101,56,136
111,56,176
97,48,200
101,72,72
188,56,632
32,64,128
66,64,168
85,56,88
69,64,72
78,56,72
65,72,136
32,48,32
69,64,144
78,72,64
82,152,216
84,16,0
65,80,104
68,64,160
8,48,328
8,64,120
8,64,128
8,80,112
89,40,552
82,48,160
8,40,384
8,56,136
8,64,264
8,56,160
8,48,136
8,40,160
8,56,128
8,56,136
8,64,128
8,32,144
83,104,528
73,56,112
78,80,120
32,72,160
70,80,360
79,56,64
67,112,136
79,48,48
32,40,160
77,64,136
79,56,352
84,64,96
79,48,112
82,80,64
32,64,96
78,64,144
73,48,80
32,56,128
77,64,160
69,80,152
78,56,80
73,56,104
78,72,96
69,88,312
8,64,272
71,64,224
69,104,168
79,48,88
188,72,120
32,80,128
66,72,168
85,72,88
69,48,72
78,64,80
65,80,128
32,56,40
78,56,168
69,56,8
84,80,168
82,72,88
65,72,32
8,32,328
8,48,112
8,56,120
8,48,112
8,64,112
69,120,48
78,64,256
84,104,232
82,88,72
65,72,24
68,56,160
65,48,168
32,56,56
68,48,104
69,64,112
32,56,56
65,64,120
73,64,120
82,40,96
69,88,112
188,56,56
32,80,128
83,112,64
73,48,104
78,56,88
32,96,120
82,48,104
65,72,184
76,80,176
69,56,248
83,96,152
188,56,64
32,88,128
50,72,144
82,88,240
32,64,72
69,88,144
78,56,40
32,72,128
52,112,160
32,80,72
70,64,520
79,48,72
67,72,88
79,40,48
83,88,136
188,56,24
32,72,104
83,104,56
73,40,88
78,56,80
32,64,128
83,56,40
73,48,120
78,64,144
8,64,320
71,96,112
78,64,168
83,40,160
79,24,8
32,48,112
68,64,72
69,88,120
32,88,64
8,48,424
8,56,120
8,56,88
8,64,136
8,56,128
8,64,112
79,48,432
83,48,104
69,32,296
8,56,232
68,56,168
69,104,152
32,88,80
8,48,288
8,56,144
8,40,168
32,56,192
68,56,48
69,104,128
32,64,96
70,56,280
65,72,144
76,48,136
76,32,120
65,80,8
32,40,160
68,48,56
69,96,120
32,80,64
66,48,336
79,64,128
77,88,56
66,64,192
65,88,136
188,56,96
32,80,112
83,104,96
73,48,88
78,56,80
32,88,128
69,64,40
68,64,136
69,64,136
65,48,200
8,48,288
8,32,128
69,80,560
77,56,120
65,64,96
83,88,120
188,48,56
32,56,112
65,80,72
66,48,88
68,96,96
79,72,80
77,96,40
69,80,112
78,48,64
32,80,120
68,48,64
69,72,112
80,64,88
82,64,96
69,72,120
83,80,144
85,24,96
73,16,8
66,96,120
8,48,408
8,56,120
8,64,96
73,56,600
66,80,120
76,48,104
69,112,128
188,64,48
32,72,120
73,24,160
78,72,80
68,96,64
79,56,464
76,32,168
79,56,688
82,56,120
79,40,64
188,48,136
32,120,104
82,80,48
72,56,176
65,112,96
32,64,120
107,72,392
188,56,488
32,64,136
86,32,552
8,112,584
67,32,160
65,40,168
84,48,72
65,64,80
82,48,56
83,40,112
73,40,104
83,56,88
32,48,104
89,40,160
32,72,120
68,48,144
73,136,40
85,88,104
82,16,104
69,80,88
83,80,160
73,40,88
83,72,72
32,72,120
65,48,64
69,64,304
8,64,280
68,64,56
69,48,112
67,88,128
65,72,184
8,80,304
85,56,296
65,64,40
68,24,160
65,64,144
83,136,120
190,64,80
32,88,136
13,56,320
13,48,176
160,600,1288
83,136,520
69,128,232
32,80,96
8,56,392
8,48,136
160,200,88
8,56,32
69,88,152
76,40,104
32,72,120
83,72,56
69,64,136
82,72,136
86,72,520
73,56,104
67,88,104
73,48,48
79,32,128
32,56,136
68,40,40
69,64,112
32,72,72
160,216,296
67,56,40
76,56,344
73,56,384
78,72,96
73,48,112
67,56,40
65,120,328
32,64,80
77,64,160
160,152,8
69,80,312
69,64,128
8,48,224
8,56,136
8,48,136
160,168,208
77,64,40
69,72,312
68,56,152
73,56,88
67,32,96
65,104,152
32,56,72
79,48,376
84,64,88
79,40,128
82,64,64
71,56,520
65,64,88
32,72,72
65,120,120
76,64,112
84,48,288
65,56,96
32,72,416
83,48,80
65,80,128
78,56,104
65,64,64
84,64,240
79,56,96
82,64,80
73,56,80
65,104,120
188,40,104
32,80,96
67,120,120
79,32,64
78,48,96
32,48,128
67,56,48
76,72,128
65,48,80
82,64,160
65,56,200
83,96,136
32,48,64
65,64,232
8,72,344
80,48,240
65,64,112
