VK,HT,FT
97,64,-1
96,50,215
96,34,147
96,35,143
96,68,151
160,0,38
80,48,247
65,174,330
67,87,215
73,58,129
69,97,233
78,64,192
84,50,86
69,132,165
32,58,175
81,104,415
85,72,178
69,95,84
32,100,95
69,80,146
86,98,238
79,63,119
76,100,154
85,56,178
67,44,587
79,74,334
8,130,839
73,64,226
79,98,71
79,106,110
8,50,492
78,78,230
65,50,241
32,63,174
67,64,224
79,79,241
78,86,920
32,112,261
76,81,244
69,57,87
86,0,223
69,7,156
32,50,189
77,95,192
69,49,143
74,93,471
79,71,175
82,95,130
73,49,138
65,66,237
32,68,205
68,56,539
69,64,93
32,50,223
8,48,1024
8,48,172
8,0,38
67,117,1060
76,49,225
73,124,130
78,66,209
73,66,120
67,98,459
65,121,164
32,57,129
8,91,1334
188,64,447
32,61,160
70,58,223
65,62,168
86,58,767
79,48,119
82,74,175
65,114,167
66,42,88
76,82,137
69,75,75
32,63,180
82,92,150
83,131,240
80,107,350
85,66,130
69,131,218
8,50,237
8,58,198
8,74,166
8,0,37
69,130,144
83,96,199
80,204,511
85,49,349
69,129,333
83,82,195
84,154,151
65,66,190
32,89,358
65,106,239
32,17,279
67,86,159
65,82,86
77,93,34
66,73,213
73,62,371
79,105,276
32,114,272
68,1,164
69,97,147
32,49,100
77,65,606
69,75,87
68,111,256
73,66,132
67,17,29
65,163,341
67,115,70
73,79,101
79,57,118
78,100,228
13,66,215
160,197,1150
83,76,215
69,106,232
32,95,240
73,82,253
78,84,158
68,85,55
73,82,143
67,130,144
65,126,81
32,64,77
68,66,226
73,66,140
69,95,190
84,65,196
65,14,295
32,76,109
8,0,432
8,66,224
8,64,151
8,83,252
8,48,439
8,64,38
80,58,1087
82,124,578
79,71,734
71,61,183
82,49,247
69,173,34
83,0,436
65,26,292
82,93,214
32,80,335
68,90,229
73,48,368
69,102,102
84,85,210
65,131,228
188,58,415
32,50,475
69,137,355
88,66,199
80,134,95
69,106,210
67,104,228
84,49,260
65,80,256
78,75,526
84,78,277
79,83,108
8,157,881
8,85,193
68,96,753
79,95,1175
32,90,215
69,133,829
86,84,540
79,76,43
76,85,175
85,56,217
67,99,150
73,106,159
79,77,169
78,39,588
190,73,550
32,66,200
13,85,477
13,82,1102
160,401,176
76,0,251
85,66,231
67,39,135
73,162,253
68,9,305
65,62,148
8,109,385
8,0,118
68,74,724
65,158,103
188,0,154
32,6,132
79,66,247
78,49,223
8,24,1126
8,68,120
83,76,52
73,80,167
78,66,191
32,108,207
67,116,304
65,81,162
77,90,180
66,80,148
73,35,111
79,140,101
83,80,226
32,61,142
83,95,308
73,17,134
71,25,330
78,56,97
73,73,215
79,138,167
71,58,97
8,146,817
8,0,37
70,76,944
73,64,155
67,68,132
65,157,339
84,118,472
73,79,398
86,131,314
79,65,235
83,165,542
32,80,139
69,68,127
8,79,599
78,77,665
69,79,110
8,70,943
8,52,179
69,98,1239
78,50,215
32,96,152
83,64,118
85,82,119
32,58,183
69,91,119
83,128,241
84,94,211
65,82,150
84,68,760
83,38,223
8,80,379
85,56,431
83,82,150
32,95,287
78,89,344
69,55,32
85,46,162
82,66,239
79,74,163
76,58,191
79,47,183
71,100,240
73,49,204
67,80,133
79,110,66
83,82,99
188,26,158
32,64,183
66,64,257
8,66,207
72,106,320
69,79,150
77,58,311
79,66,180
68,76,272
73,58,188
78,59,129
65,143,167
77,111,103
73,58,157
67,58,351
65,66,144
77,58,151
69,96,146
78,139,148
84,74,335
69,87,183
32,99,184
69,72,112
83,121,176
84,74,303
89,42,127
65,157,111
8,70,498
8,50,179
65,66,340
66,95,637
76,85,181
69,97,175
188,73,649
32,50,223
66,64,413
85,43,183
69,85,105
78,66,93
65,114,165
32,42,118
69,85,192
78,0,61
84,94,233
65,142,96
68,74,214
65,32,148
8,109,564
8,63,149
8,0,476
82,40,120
65,111,231
68,82,114
65,73,122
32,79,135
68,50,105
69,66,162
32,52,101
65,83,82
73,79,21
82,62,273
69,61,208
188,125,109
32,49,136
83,106,184
73,64,144
78,81,270
32,100,207
84,66,27
82,72,210
8,114,291
8,49,260
82,110,159
65,52,140
76,73,557
69,83,99
83,74,179
188,68,309
32,86,91
83,67,157
65,110,163
84,67,261
79,145,123
50,74,685
32,65,227
105,148,149
104,98,228
32,50,151
160,1002,163
53,64,483
32,80,515
160,435,183
56,58,454
70,26,271
73,58,131
79,74,71
50,58,516
32,70,198
96,114,104
110,58,164
98,90,523
97,66,329
160,0,191
57,36,328
188,103,600
32,58,91
50,114,831
82,71,158
32,90,111
69,40,210
78,112,116
32,73,179
52,99,1280
79,50,132
70,50,721
67,187,197
79,80,116
83,58,231
188,68,558
8,26,163
8,44,521
8,74,54
8,34,179
8,0,38
8,0,38
32,85,732
70,74,387
79,88,114
67,90,98
79,64,149
83,66,225
188,63,21
32,66,228
83,64,163
73,54,34
78,50,191
32,66,167
8,0,563
8,81,167
8,84,38
8,50,39
66,18,29
85,38,240
69,106,101
78,125,109
65,89,116
32,66,122
80,112,956
69,129,135
82,58,12
70,74,104
85,49,127
83,90,209
73,88,51
79,99,410
78,50,207
188,49,319
32,95,194
83,106,102
73,42,169
78,44,101
32,50,173
8,69,248
8,38,160
8,33,444
8,98,119
85,72,694
8,128,519
66,50,208
85,66,175
69,86,69
78,9,186
65,145,178
32,90,231
80,160,151
69,134,179
82,82,159
70,50,288
85,105,182
83,66,132
73,96,189
79,139,219
78,50,130
32,80,272
80,64,993
69,76,118
82,118,304
73,33,200
70,66,670
69,78,167
82,128,146
73,86,199
67,87,93
65,98,551
188,58,173
32,74,192
65,126,191
66,58,136
68,64,166
79,77,196
77,65,231
69,98,71
78,64,89
32,66,178
71,82,240
76,74,156
79,74,175
66,58,288
79,80,302
83,114,96
79,66,1284
188,63,397
32,85,237
68,114,720
69,86,354
80,59,163
82,121,180
69,112,224
83,78,185
73,74,209
66,58,349
8,0,37
8,48,263
8,0,1003
8,0,38
8,0,183
8,58,38
8,0,39
8,48,38
8,58,37
8,0,38
8,0,38
8,69,38
8,0,38
8,0,196
8,0,183
8,0,194
8,0,38
79,101,555
8,125,978
80,63,1171
76,75,59
65,111,163
78,68,364
79,48,234
188,48,404
32,66,196
73,58,192
78,79,150
68,57,69
79,65,1130
76,94,296
79,90,154
82,64,111
79,80,128
188,79,591
32,74,191
82,111,93
72,50,642
65,135,185
32,97,33
107,114,809
188,58,480
32,106,207
67,33,143
65,176,553
84,132,443
65,175,165
82,0,145
83,77,631
73,63,292
32,164,347
78,67,777
69,68,211
8,111,326
8,50,215
8,74,159
83,111,1157
32,50,247
78,64,359
69,171,24
71,61,453
65,134,131
84,69,210
73,68,275
79,58,22
86,115,250
65,148,178
8,90,657
8,48,157
8,82,37
86,96,331
65,121,218
188,66,127
32,50,56
68,113,238
73,66,132
85,105,210
82,58,168
69,94,184
83,129,241
73,122,159
83,115,589
32,56,197
65,57,136
68,50,759
69,137,155
67,59,229
85,86,208
65,68,319
68,113,233
65,34,147
190,87,304
32,75,399
160,1486,58
80,48,215
69,82,207
8,90,923
69,96,373
83,42,175
69,85,191
78,79,252
8,95,726
8,107,424
8,49,822
8,18,37
82,123,150
69,98,129
83,112,287
69,64,268
78,25,314
84,112,230
65,110,90
32,50,192
69,114,239
78,74,186
32,59,205
82,74,454
69,66,183
71,63,289
73,60,243
79,108,79
78,111,231
32,111,175
84,78,219
79,19,92
82,66,29
84,133,205
8,31,211
65,74,172
67,90,788
8,42,431
8,200,432
65,82,125
8,80,800
65,135,167
67,116,455
67,58,164
67,56,147
8,96,797
73,65,1177
67,225,216
65,80,163
32,126,154
76,58,223
69,98,133
73,158,379
83,35,559
79,73,162
78,64,261
69,80,148
83,91,199
32,74,131
67,63,376
8,39,146
8,58,508
8,62,169
8,58,38
8,0,38
8,78,37
8,0,37
8,0,231
83,84,202
73,74,834
79,79,33
78,82,183
69,43,103
83,82,343
32,41,197
67,89,199
73,58,193
67,103,68
65,64,246
84,79,30
82,88,15
73,100,161
65,98,207
90,66,320
8,0,38
8,66,158
90,143,221
65,62,290
76,95,152
69,74,299
83,88,319
190,79,748
32,48,149
8,111,479
8,80,135
188,79,701
32,44,194
83,111,213
73,54,157
78,76,277
32,74,175
83,68,161
73,80,125
71,81,279
78,21,159
79,96,231
83,113,89
32,65,62
68,82,128
69,62,222
32,50,127
71,63,271
8,99,1061
70,159,970
76,0,289
79,81,176
71,45,242
79,191,88
83,74,279
73,80,426
83,26,90
190,33,195
32,70,167
13,72,520
13,51,145
160,377,443
83,98,210
69,86,246
32,14,55
82,91,575
69,92,226
67,84,199
73,43,207
66,196,587
69,79,150
32,95,193
76,79,1121
65,73,130
66,66,325
79,102,465
82,145,124
65,124,86
84,150,326
79,91,70
82,118,87
73,58,133
79,137,103
32,117,216
67,90,124
79,94,144
78,104,117
84,119,300
82,100,99
79,58,159
76,106,209
32,58,282
69,82,190
8,64,995
67,126,147
79,56,406
78,85,161
32,58,191
69,100,86
86,42,574
73,9,148
68,68,72
69,66,195
78,50,354
67,94,303
73,103,196
32,50,188
8,126,793
65,80,630
32,64,425
68,89,124
69,82,180
32,66,196
76,80,199
69,49,107
85,62,153
67,95,143
79,111,150
67,66,120
73,64,231
84,56,124
79,66,130
83,48,222
73,59,139
83,26,382
188,83,127
32,80,183
67,104,254
79,57,254
78,120,164
32,85,183
8,50,1317
8,0,160
8,34,132
8,0,301
80,136,723
79,49,66
82,58,85
32,47,263
69,38,174
86,138,295
79,64,167
76,114,187
85,50,195
67,39,110
73,130,84
79,120,169
78,41,473
65,74,202
82,58,36
32,107,83
65,82,87
70,43,204
69,64,162
66,50,266
82,50,111
84,64,199
79,42,135
76,54,211
188,34,312
32,95,183
8,50,476
8,29,163
8,90,54
8,46,119
8,32,37
73,90,412
76,79,223
188,137,331
32,116,160
69,83,313
83,95,418
84,64,185
65,36,172
66,50,239
79,65,87
76,64,207
8,67,493
8,84,198
73,50,411
76,42,192
73,73,226
68,108,287
65,63,132
68,114,57
32,74,209
72,64,263
69,64,183
77,66,360
79,58,21
68,60,334
78,66,199
8,5,336
73,49,877
78,52,218
65,58,101
77,157,317
73,107,280
67,58,15
65,94,160
188,64,145
32,58,107
89,48,203
8,54,687
69,164,1450
78,48,158
32,90,195
84,67,106
82,60,210
65,114,114
84,80,167
65,43,127
77,105,414
73,49,225
69,64,109
78,64,121
84,86,322
79,119,169
32,58,1064
67,96,198
79,28,39
78,82,225
32,80,232
67,49,171
79,79,114
82,11,290
84,31,228
73,64,182
79,58,127
8,49,728
67,83,457
79,0,678
84,58,350
89,80,304
69,114,257
82,50,127
8,53,334
8,0,434
8,83,151
69,74,1040
82,66,191
65,116,207
80,48,235
73,64,247
65,157,176
188,69,311
32,42,257
83,64,133
69,94,207
32,74,162
73,99,149
78,72,198
68,64,254
73,66,132
67,90,129
65,67,275
32,50,152
67,38,503
79,66,151
78,79,154
68,59,503
85,79,17
67,106,31
84,82,271
65,178,103
32,91,191
69,90,213
88,49,259
80,74,241
69,89,74
67,79,232
84,97,38
65,113,162
78,81,118
84,111,239
69,64,142
190,48,479
32,64,255
13,48,625
13,42,486
160,346,975
83,64,45
69,64,52
32,64,344
83,100,157
79,40,275
76,76,176
73,88,199
67,129,56
73,55,254
8,82,647
8,0,401
8,73,140
8,90,38
8,50,179
8,0,38
8,0,211
8,0,37
8,0,37
160,1206,112
83,109,168
69,68,271
32,82,100
69,101,234
78,58,127
73,59,400
8,33,717
86,67,519
73,50,198
65,89,98
78,50,127
32,55,170
68,113,114
65,68,532
84,66,590
79,42,140
83,72,316
32,54,242
68,58,161
69,101,80
32,49,85
37,0,723
37,0,38
37,41,38
37,0,38
37,108,38
37,49,37
37,0,37
37,0,38
37,0,37
37,0,175
37,77,37
37,0,38
8,41,817
73,81,317
39,106,225
39,154,183
39,79,53
39,2,38
39,0,37
39,0,37
39,0,38
39,0,39
39,0,37
39,0,38
39,0,54
32,154,696
69,42,303
32,59,138
73,42,147
78,90,255
70,78,344
79,58,81
82,49,154
77,54,301
65,82,145
67,161,367
73,122,26
79,82,90
78,38,217
32,58,70
82,52,121
69,58,104
81,90,247
69,58,255
8,49,427
73,82,629
69,66,184
8,64,355
8,8,138
85,74,218
69,84,206
82,103,188
73,107,460
68,120,544
65,152,131
32,62,149
80,50,160
65,29,113
82,72,465
65,83,8
32,58,227
80,82,191
79,106,125
83,85,22
66,79,386
8,66,95
8,0,179
8,98,159
8,58,38
80,64,349
82,126,266
79,70,257
71,40,338
82,83,269
65,42,151
77,14,226
65,105,102
82,90,365
32,140,334
73,127,256
78,125,120
84,58,151
69,65,151
82,69,170
78,58,530
65,55,111
67,33,332
73,139,169
79,51,228
32,107,563
8,48,1164
78,80,263
32,34,159
68,58,294
79,58,155
77,90,200
79,74,143
67,80,132
8,33,744
8,0,450
73,82,781
67,130,143
73,58,119
76,84,191
73,64,182
65,122,147
84,234,264
73,71,155
8,0,688
8,58,462
82,60,155
73,58,151
65,95,381
190,76,154
9,80,277
9,88,1140
160,0,38
67,64,175
65,84,164
32,82,179
77,58,982
65,128,66
77,58,101
65,142,102
32,95,397
67,48,336
79,58,208
78,71,148
32,66,210
77,24,175
84,66,151
83,82,135
32,114,536
79,58,821
83,30,94
69,58,244
65,90,199
83,63,194
32,153,286
107,108,433
32,93,191
67,41,553
69,103,224
82,134,179
69,74,135
66,84,86
82,39,288
65,125,69
76,58,101
69,122,167
83,95,179
190,84,471
32,66,151
8,66,601
8,58,247
8,0,218
8,66,146
8,48,199
8,82,143
69,11,670
8,90,929
8,63,190
69,81,180
76,114,271
79,66,197
83,65,217
8,88,429
