VK,HT,FT
97,96,-1
97,64,188
96,56,208
96,80,168
9,101,279
9,117,11
20,200,125
80,168,209
20,112,72
65,77,216
67,131,201
73,80,62
69,132,120
78,64,72
84,216,64
69,96,47
32,66,339
77,72,183
65,88,125
83,109,243
67,49,203
85,64,136
76,88,374
73,63,168
78,58,140
79,96,153
32,93,280
67,99,371
85,64,350
82,88,212
83,8,464
65,133,172
78,78,183
68,80,379
79,166,93
32,89,119
73,64,244
32,63,210
78,192,334
8,56,76
8,88,148
78,56,803
84,90,158
69,80,140
82,96,172
78,87,118
65,94,108
67,81,204
73,55,123
78,65,1496
32,76,167
80,102,932
79,88,49
82,64,172
32,44,200
67,76,662
79,63,126
76,80,193
73,78,23
67,184,134
79,96,96
32,78,168
82,119,244
69,170,63
78,79,120
65,170,555
76,33,160
188,143,166
32,93,158
69,88,727
78,64,174
32,96,8
20,108,967
80,96,142
79,139,79
80,104,167
20,144,80
32,81,557
68,72,56
69,72,92
32,78,45
67,80,137
79,94,129
76,123,149
79,78,104
67,176,96
65,93,267
67,124,170
73,98,0
79,88,89
78,64,164
32,33,184
68,96,55
69,84,209
32,64,7
67,52,493
65,68,242
84,114,96
69,56,266
84,93,192
69,123,137
82,123,32
32,101,227
50,38,537
32,129,520
74,74,189
188,72,328
32,94,200
69,88,4
78,72,265
32,98,225
66,75,327
85,13,300
69,78,378
78,62,100
65,80,111
83,124,312
32,88,159
67,34,1177
79,105,144
78,80,357
68,87,144
73,100,155
67,109,105
73,227,115
79,89,144
78,134,357
69,84,100
83,96,217
32,92,124
71,92,421
69,110,223
78,62,245
69,71,160
82,94,385
65,123,142
76,12,164
75,77,188
69,62,184
8,78,719
8,72,149
69,113,130
83,80,275
32,63,96
69,88,283
83,95,156
84,84,544
65,96,207
66,94,148
72,88,240
76,96,184
69,78,140
8,78,1305
8,68,156
8,64,117
76,98,1003
69,63,103
32,77,710
72,78,505
69,96,160
77,17,505
79,90,200
68,142,384
73,78,191
78,110,235
65,112,168
77,178,128
73,79,141
67,154,513
65,121,141
77,88,383
69,109,177
78,78,56
84,79,320
69,95,131
188,78,149
32,128,165
83,88,260
69,121,187
32,78,230
67,117,127
79,94,420
78,71,79
83,51,153
85,61,202
76,70,154
84,90,86
65,100,124
32,89,182
67,140,800
79,104,21
78,76,249
32,94,217
8,75,390
32,78,510
85,47,826
82,129,165
79,62,113
76,64,200
79,72,147
71,84,229
79,93,142
32,128,208
68,78,150
82,96,176
8,144,733
8,0,168
20,128,1156
68,110,203
20,101,78
82,102,365
32,104,234
71,83,491
20,96,1227
8,63,201
20,178,555
71,88,159
20,27,94
8,0,31
71,122,273
20,80,125
82,58,176
65,72,136
83,163,276
73,120,132
32,109,158
87,63,212
85,64,152
73,88,0
82,110,381
78,123,370
8,137,731
8,66,241
8,62,24
8,96,30
8,94,31
81,78,297
85,88,647
73,76,190
69,77,138
78,78,187
32,98,190
68,86,183
69,98,123
74,85,442
65,64,112
8,88,336
8,88,163
8,73,134
8,85,134
68,90,740
8,60,474
8,74,137
8,0,378
8,0,301
8,111,233
8,20,31
8,0,238
8,0,168
8,96,172
8,0,31
8,0,245
8,275,31
8,78,31
8,0,143
8,0,31
8,137,31
8,56,31
8,0,31
8,0,176
71,94,160
73,104,144
65,155,184
32,80,448
81,157,592
85,64,137
73,151,52
69,147,24
78,72,120
32,98,112
68,96,128
65,79,306
32,93,1059
65,139,459
76,91,139
84,78,366
65,94,61
32,80,186
80,105,250
65,56,127
82,39,137
65,72,315
32,63,248
8,80,616
8,62,294
8,52,30
8,48,13
8,56,137
83,106,1208
65,88,131
78,80,8
65,84,17
84,66,252
79,78,126
82,88,80
73,75,131
65,40,132
76,62,364
190,107,243
32,57,256
13,62,691
20,94,747
80,89,172
20,139,96
65,88,174
67,78,378
73,70,104
69,79,122
78,72,229
84,102,275
69,191,194
32,103,175
67,77,125
76,168,62
73,203,250
78,99,246
73,111,170
67,78,448
65,46,158
77,93,64
69,71,300
78,80,215
84,120,200
69,80,80
32,96,251
69,77,143
83,88,197
84,78,45
65,166,115
66,131,268
76,92,135
69,72,128
32,87,248
83,136,175
69,72,160
32,96,112
68,78,173
65,72,206
32,128,152
73,105,475
85,40,64
78,96,223
8,7,509
8,0,500
78,64,595
68,142,254
73,63,135
67,79,97
65,66,128
73,98,533
67,144,778
79,80,251
78,112,231
69,93,74
8,160,180
8,97,125
8,84,159
8,80,160
8,72,31
67,110,882
73,52,125
79,56,187
78,80,127
69,8,95
83,96,208
32,93,126
67,101,122
79,95,173
78,65,184
32,88,90
65,208,108
78,80,79
65,110,109
76,154,213
71,53,280
69,175,137
83,178,358
73,125,79
67,96,119
79,104,96
83,85,177
32,56,149
89,96,249
32,115,44
65,171,160
78,88,252
84,73,216
73,64,26
66,110,201
73,88,168
79,74,123
84,88,654
73,88,145
67,72,417
79,128,103
83,81,203
68,86,9
8,90,462
20,181,327
68,136,304
20,105,138
69,107,58
32,80,206
65,220,150
76,80,151
84,79,264
65,126,165
32,85,51
83,119,71
65,113,24
78,78,163
65,128,155
84,64,330
79,124,457
82,96,158
73,144,174
65,105,279
76,83,115
