VK,HT,FT
97,79,-1
96,72,189
96,31,143
96,48,143
96,52,147
96,52,104
13,93,144
160,832,424
79,55,265
82,51,8
73,64,80
78,63,110
65,72,117
32,64,16
160,226,187
67,112,29
79,59,134
77,68,121
80,72,96
76,102,64
69,99,25
89,61,145
8,54,343
84,72,635
65,76,240
160,256,38
190,80,120
32,96,168
8,64,921
188,54,217
32,33,152
67,80,144
79,72,72
78,56,141
32,64,128
67,87,110
79,60,42
79,63,92
8,44,298
76,96,232
79,64,136
67,56,806
65,77,169
67,72,160
73,72,64
0,1500,172
73,25,250
8,57,505
0,721,259
79,72,233
78,80,134
32,78,689
68,105,64
69,88,120
32,48,68
67,107,106
65,88,151
84,56,47
0,312,899
69,93,184
84,56,189
69,96,94
82,75,16
32,81,133
68,52,11
79,12,101
66,64,54
76,64,163
69,56,128
32,64,72
160,184,280
74,56,189
39,82,150
32,72,373
160,121,297
83,96,93
69,99,155
32,64,51
76,39,186
76,29,141
69,48,96
86,55,126
65,62,161
32,66,73
65,72,677
32,58,105
67,52,167
65,61,142
66,56,440
79,81,136
32,69,77
83,99,89
69,85,144
68,48,144
73,72,72
77,99,131
69,47,144
78,56,48
84,54,72
79,35,44
32,52,109
84,77,221
85,48,143
78,101,112
8,59,240
8,64,174
8,48,115
85,72,328
82,54,69
73,64,104
78,77,187
65,85,430
82,96,238
73,52,320
79,38,163
188,64,136
32,98,96
77,64,192
85,19,223
69,49,96
83,116,120
84,48,47
82,88,105
65,32,104
32,70,148
82,62,301
69,49,104
80,56,104
82,12,139
69,64,152
83,77,161
69,84,143
78,63,77
84,62,170
65,49,88
84,56,89
73,52,274
86,54,95
65,120,153
188,28,47
32,61,133
78,54,354
79,98,125
82,66,139
77,72,79
65,80,125
76,73,97
190,98,114
160,1500,281
80,98,48
8,52,531
32,83,213
160,240,32
83,74,104
69,80,139
32,72,72
82,83,75
69,75,104
65,124,201
76,56,56
73,48,144
79,80,141
90,98,376
65,64,323
8,56,335
8,52,115
8,67,120
90,112,48
65,96,87
32,63,503
160,310,109
73,54,96
78,72,954
84,56,93
69,141,182
82,90,102
67,78,234
79,60,48
78,80,90
83,81,98
89,32,158
76,71,636
8,83,393
8,64,112
85,69,610
76,60,184
84,52,96
65,87,232
32,47,80
67,80,75
79,31,48
78,69,217
32,88,120
160,431,274
71,101,136
73,65,200
78,64,112
69,56,35
67,103,191
79,62,28
76,55,137
79,63,109
71,96,10
0,685,522
73,62,424
32,80,448
65,72,143
8,98,312
8,99,47
65,64,467
32,48,186
80,72,152
65,71,89
82,43,190
65,70,136
32,80,43
67,96,103
69,87,99
68,40,152
8,72,231
83,52,236
69,49,158
32,64,96
68,68,112
69,62,117
32,68,53
8,52,495
8,52,136
8,40,120
8,12,136
