VK,HT,FT
96,391,-1
105,965,77
96,637,632
96,817,153
96,989,556
160,155,630
80,457,757
65,57,4
67,48,68
73,4,37
69,21,67
77,467,486
84,696,618
69,21,84
8,28,325
8,45,103
8,29,100
78,29,68
84,649,8
69,37,76
32,53,151
81,756,970
85,3,348
69,21,144
32,53,52
65,77,156
76,311,578
32,44,75
68,29,2
73,31,15
65,80,151
32,62,21
68,93,93
69,21,84
32,16,54
76,941,914
65,48,107
32,53,92
70,188,111
69,61,73
67,21,159
71,17,78
65,0,61
32,69,76
8,26,409
8,29,69
8,29,66
72,297,671
65,58,156
32,53,68
67,45,76
85,525,48
77,960,122
80,871,205
76,896,587
69,0,84
32,29,103
101,492,525
0,451,575
32,53,84
68,33,36
73,28,37
65,29,160
32,21,33
68,92,41
69,21,84
32,53,84
84,634,93
82,58,0
65,29,156
84,30,466
65,29,0
77,363,468
73,26,60
69,21,68
78,26,79
32,45,84
8,21,84
84,688,658
79,61,372
32,21,155
67,13,102
79,50,84
78,29,92
32,48,77
160,231,13
65,32,103
77,890,295
80,715,778
79,21,138
8,36,73
73,14,63
67,13,112
73,0,40
76,860,591
73,26,152
78,29,74
65,108,282
32,45,50
8,29,62
188,159,28
32,10,80
80,206,882
79,33,94
82,46,36
32,53,52
160,585,92
78,30,97
65,53,96
67,2,104
32,61,52
160,391,604
71,99,178
82,10,0
65,14,276
86,283,907
69,48,85
190,847,915
32,45,80
160,759,462
83,27,103
69,27,82
32,37,52
82,32,0
69,37,72
65,29,45
76,274,499
73,29,16
90,186,925
79,5,122
65,77,106
8,28,184
8,0,103
65,7,0
82,29,44
79,35,26
78,29,63
32,53,84
67,36,62
85,689,129
76,295,949
84,399,955
73,26,37
86,464,174
79,29,92
83,97,111
32,67,84
81,686,814
85,202,107
69,43,52
32,53,148
72,989,515
65,96,156
83,31,92
84,343,774
65,18,52
32,16,68
69,21,84
76,128,570
32,48,68
68,30,109
73,30,63
65,32,4
32,63,79
68,64,62
69,26,52
32,45,76
70,124,553
69,13,20
67,21,116
72,836,114
65,59,52
32,61,76
78,13,22
79,21,133
32,61,76
80,130,478
82,29,0
69,37,113
83,120,291
69,61,84
78,29,92
84,782,976
65,46,49
77,419,351
78,13,92
32,69,130
8,36,61
8,51,100
8,66,100
78,8,83
32,45,84
68,0,14
69,37,76
83,64,44
65,78,35
82,0,95
82,2,24
79,24,312
76,848,115
76,153,372
79,24,119
32,37,0
66,946,620
65,85,15
67,21,116
84,198,353
69,61,72
82,24,101
