VK,HT,FT
97,231,-1
97,271,158
96,502,422
8,42,324
8,76,120
8,49,85
96,259,890
105,557,649
101,955,564
96,145,593
13,317,996
160,899,61
70,905,61
85,375,785
69,80,164
32,65,0
69,83,93
86,854,671
65,95,159
162,903,696
76,27,137
85,934,773
65,122,86
68,87,97
79,90,0
32,107,487
80,694,766
79,55,343
82,94,378
32,78,407
67,73,181
73,58,1
82,147,506
85,324,929
162,730,747
8,55,146
69,65,133
83,48,259
80,906,732
69,67,160
67,44,175
73,58,98
65,104,72
76,929,871
73,53,102
83,103,228
84,975,491
65,81,43
32,78,294
69,63,115
78,71,138
32,81,0
67,60,314
73,66,112
82,103,158
85,618,69
71,819,966
73,63,78
65,55,368
32,71,0
71,533,883
71,928,603
8,71,176
175,552,505
69,80,113
8,67,144
8,59,121
69,84,128
82,104,0
78,62,120
69,86,146
82,73,271
65,137,203
8,96,324
8,72,144
8,39,116
8,80,125
69,65,111
82,35,0
65,95,288
78,77,80
8,69,157
8,48,136
8,69,210
8,64,137
8,72,168
78,81,139
69,31,158
82,60,169
65,72,240
76,223,691
32,83,0
81,130,686
85,104,338
73,55,76
69,62,56
78,73,124
32,66,47
73,51,79
78,44,45
68,42,153
73,67,39
67,150,186
65,103,173
32,95,460
65,75,223
89,529,224
85,668,626
78,61,94
8,55,197
78,78,93
79,33,0
188,804,782
32,93,338
84,141,390
82,34,176
65,92,262
84,925,461
65,95,404
77,809,891
73,70,146
69,60,78
78,54,91
84,180,765
79,65,97
32,104,221
77,309,47
69,42,60
68,86,167
73,82,138
67,126,0
79,94,94
32,52,252
89,206,137
32,98,110
8,90,248
8,71,180
162,658,671
8,96,262
8,51,120
82,82,237
73,62,56
69,57,164
71,408,958
79,70,287
32,52,275
81,743,431
85,627,374
73,60,131
82,93,567
85,846,288
82,106,410
71,476,843
73,56,90
67,50,318
79,48,0
188,898,138
32,80,142
162,756,259
8,84,641
8,80,126
80,954,410
82,103,0
69,46,98
81,388,41
85,873,537
73,60,85
82,68,228
85,235,196
82,88,151
71,864,841
73,55,49
67,37,646
79,85,52
188,898,608
32,57,477
84,136,421
89,509,164
8,47,193
8,75,208
84,490,960
82,62,195
65,85,87
84,846,160
65,101,279
77,222,649
73,68,115
69,81,160
78,53,146
84,369,919
79,46,192
32,81,48
77,160,951
69,88,168
68,26,30
73,68,137
67,103,0
79,90,147
32,65,106
69,85,139
32,67,0
8,52,159
8,71,170
89,186,944
32,59,65
82,61,417
69,88,96
69,34,148
86,703,902
65,108,118
76,642,415
85,563,774
65,35,158
67,84,484
73,58,127
79,51,56
78,48,63
32,94,171
8,67,147
190,383,863
160,239,953
80,402,639
65,88,6
67,104,531
73,65,128
69,42,143
78,66,112
84,193,555
69,67,103
32,102,80
73,53,67
78,61,15
84,563,777
69,79,212
82,101,361
78,64,131
65,93,182
68,91,26
79,29,202
32,40,29
80,528,581
79,60,325
82,68,306
32,66,142
80,910,448
83,191,146
85,359,29
68,98,218
73,56,57
79,59,40
8,38,520
8,75,131
79,56,196
79,53,211
66,342,98
83,103,171
84,165,799
82,46,45
85,937,935
67,85,180
67,98,939
73,58,84
79,92,122
78,62,154
13,899,919
13,247,19
160,620,776
65,57,0
76,690,996
32,79,0
69,73,194
88,582,215
65,72,0
77,165,821
69,43,115
78,55,102
32,47,84
70,107,781
73,69,37
83,98,88
73,59,73
67,45,243
79,57,233
188,457,320
32,70,469
80,842,37
65,42,95
67,47,0
73,59,158
69,72,120
78,61,116
84,133,228
69,75,142
32,31,0
76,86,401
85,931,572
67,93,122
73,66,105
68,91,232
79,54,320
188,281,576
32,80,154
65,111,59
70,192,172
69,46,112
66,856,676
82,83,210
73,53,59
76,43,203
188,468,892
32,88,272
78,86,86
79,40,18
82,80,195
77,330,72
79,69,177
84,537,314
69,57,82
78,67,136
77,3,409
83,88,49
79,64,220
8,48,294
8,52,125
8,44,147
83,78,167
79,75,177
188,743,885
32,108,0
82,131,0
49,511,966
32,47,207
82,93,25
50,924,299
32,79,484
69,77,157
78,64,148
32,58,518
52,3,232
32,62,130
70,199,137
79,59,48
67,110,249
79,53,59
83,92,154
188,737,207
32,51,0
83,165,83
73,53,133
76,232,293
69,76,104
78,67,141
67,75,693
73,61,110
79,44,326
83,140,27
32,93,204
73,66,105
77,210,751
80,654,594
82,65,127
69,66,102
83,83,205
73,70,75
79,81,166
78,60,94
65,33,182
78,74,124
32,110,15
76,534,206
73,58,110
66,569,869
82,103,335
69,40,100
83,181,156
188,616,597
32,114,340
160,897,297
66,494,614
69,81,40
87,469,973
8,45,175
65,87,1
66,129,843
188,709,905
32,27,231
83,128,132
78,71,77
8,64,437
79,54,247
78,69,99
8,68,102
8,80,143
73,45,124
78,62,105
32,85,168
82,95,0
65,123,130
76,668,920
69,59,100
83,87,118
188,606,466
32,61,361
83,72,142
73,71,66
78,61,124
32,111,0
68,96,74
73,53,140
83,163,15
78,83,94
69,58,94
65,82,148
188,65,404
32,116,225
65,60,187
66,66,684
68,56,201
79,45,281
77,39,533
69,69,164
78,67,156
66,362,670
76,405,761
65,30,0
8,68,287
8,88,146
8,53,146
32,65,125
86,222,948
8,54,0
66,115,419
76,337,935
65,65,157
78,49,121
68,69,65
79,74,172
188,76,358
32,86,124
68,49,134
69,54,89
82,109,306
80,741,35
8,59,457
8,70,102
80,513,105
82,125,619
69,86,129
83,70,275
73,67,135
66,508,666
76,354,825
69,49,111
188,264,246
32,53,115
73,46,74
78,53,34
68,40,13
79,69,143
76,140,22
79,75,0
82,93,127
79,75,242
188,733,532
32,86,208
160,886,615
82,65,0
72,633,540
65,77,233
32,86,8
68,120,134
73,64,69
83,84,81
77,890,216
73,58,28
78,59,137
85,146,935
73,57,79
68,54,116
79,56,153
83,119,0
188,615,310
32,51,111
88,672,150
8,60,361
67,67,184
65,140,273
84,483,237
89,716,6
65,61,0
8,62,175
8,47,187
65,90,22
82,68,401
83,78,81
73,67,73
83,145,220
32,74,264
78,31,111
69,102,129
71,867,889
65,87,315
84,347,692
73,58,95
86,399,875
65,116,0
188,564,32
32,84,598
69,74,95
76,629,291
73,62,93
77,923,268
73,52,144
78,64,122
65,118,19
67,68,160
73,58,115
79,43,166
78,58,200
32,50,0
68,99,134
69,43,156
32,37,251
71,877,188
65,80,0
83,69,0
69,55,172
83,111,227
32,73,299
80,301,526
79,50,288
83,157,187
73,53,91
84,99,174
73,58,128
86,43,200
65,74,93
188,753,459
32,68,141
68,93,215
73,63,78
85,65,84
82,97,0
69,110,130
83,60,131
73,62,103
83,38,318
32,53,0
67,80,0
79,80,191
78,66,161
83,54,135
69,34,124
82,26,367
86,530,775
65,114,385
68,66,88
65,110,0
190,214,382
32,70,0
160,75,105
160,713,826
80,214,343
82,108,299
69,88,169
8,57,0
