VK,HT,FT
97,84,-1
96,77,208
96,60,149
96,68,124
96,76,131
96,83,128
96,84,145
8,35,163
32,75,312
32,69,449
111,63,304
32,82,184
46,91,426
46,59,185
32,92,367
46,82,436
160,303,376
80,73,124
65,64,116
67,73,195
73,58,95
69,73,136
78,77,63
84,76,175
69,86,86
32,65,161
77,74,319
65,75,64
83,62,145
67,90,161
85,53,83
76,73,170
73,63,175
78,83,129
79,70,134
32,86,152
68,61,153
69,95,136
32,75,89
103,58,620
99,69,289
32,79,145
65,79,278
0,1285,68
79,59,166
83,66,112
32,71,91
68,67,103
69,80,146
32,78,65
69,67,102
68,57,185
65,66,164
68,94,172
188,61,118
32,84,118
67,118,144
79,61,73
78,65,107
32,78,150
65,97,233
78,67,65
84,79,211
69,53,44
67,62,162
69,65,148
68,42,146
69,72,110
78,64,64
84,65,206
69,60,38
32,79,132
83,90,305
68,62,236
8,66,330
8,101,129
8,62,195
83,86,292
32,72,139
68,64,132
69,78,130
32,62,79
162,533,317
67,110,379
162,348,1121
86,124,352
160,365,303
65,106,111
68,87,228
69,64,121
32,63,78
67,88,117
79,63,85
76,72,177
79,57,216
78,74,161
188,73,441
32,89,148
69,71,306
78,61,71
32,71,152
84,80,244
84,83,126
82,84,159
8,55,457
8,56,153
82,74,139
65,81,187
84,67,208
65,79,115
77,71,207
73,59,146
69,68,118
78,61,78
84,73,91
79,179,54
32,71,178
81,83,195
85,58,87
73,61,125
77,80,137
73,73,138
79,27,299
84,65,117
69,76,89
82,61,110
65,95,256
80,67,101
73,52,180
67,84,96
79,99,71
188,65,136
32,77,135
85,70,269
76,66,175
84,58,184
73,60,127
77,72,182
65,67,217
8,73,362
8,60,156
8,61,148
8,62,109
8,58,129
8,30,123
80,83,335
82,67,109
73,65,194
77,74,163
69,62,244
82,67,126
65,82,197
32,79,164
83,76,164
69,63,142
83,101,168
73,64,137
79,64,136
78,66,145
32,73,135
69,81,323
76,73,89
32,94,146
96,82,432
100,73,390
109,83,582
160,278,373
79,68,170
67,84,83
84,61,160
188,66,205
32,74,120
69,80,124
86,77,210
79,45,46
76,51,139
85,54,220
67,74,81
73,70,82
79,134,297
78,73,122
65,80,116
78,63,83
68,71,124
79,74,52
32,81,165
68,64,272
69,78,127
83,83,150
68,61,214
69,78,165
32,76,78
69,58,114
78,68,69
84,96,167
79,51,46
78,78,183
67,87,124
69,78,146
83,104,292
32,73,105
67,87,227
79,58,65
78,62,113
32,83,134
65,96,137
85,60,174
69,53,145
78,65,131
84,81,174
79,134,65
8,62,460
8,54,139
8,59,157
8,59,125
77,62,386
69,60,145
78,60,82
84,59,218
79,63,85
32,63,124
68,57,132
69,71,117
32,77,48
68,75,214
69,75,130
66,56,230
73,68,185
84,67,165
79,70,127
32,61,165
80,85,216
79,86,60
82,58,86
32,62,128
79,71,330
83,64,115
79,53,81
84,61,206
77,73,221
8,61,434
8,60,197
8,54,157
84,79,339
79,55,180
77,77,131
73,68,228
65,93,138
190,67,258
32,73,161
160,500,596
73,58,131
78,80,303
71,75,265
82,73,211
69,68,116
83,86,157
65,95,190
32,69,46
80,80,168
79,92,72
82,71,108
32,78,131
160,318,321
73,61,60
160,348,384
82,71,206
65,94,217
32,75,98
80,96,254
82,65,127
69,61,118
109,83,619
82,70,186
69,68,103
78,62,82
65,95,114
76,71,130
188,81,221
32,99,184
8,59,328
32,89,470
8,71,569
32,73,396
69,60,121
78,73,100
32,73,143
67,93,182
79,51,68
78,78,121
84,62,121
82,88,163
79,62,44
76,66,178
32,86,161
89,53,383
32,76,149
83,73,115
69,87,149
71,94,228
70,65,325
85,63,137
73,66,109
77,77,144
73,66,180
8,64,475
8,65,185
8,59,124
8,67,151
8,69,200
85,61,687
73,59,128
77,73,174
73,72,138
69,67,85
78,59,69
84,75,159
79,164,37
32,74,154
80,105,178
79,76,61
82,65,74
32,73,135
84,66,580
65,77,97
76,63,69
32,76,196
77,71,173
79,126,238
84,66,100
73,62,100
86,76,132
79,64,54
8,64,373
8,61,133
8,64,156
8,68,95
8,55,155
8,47,123
8,40,145
8,35,79
76,60,410
32,68,193
77,74,392
79,225,188
84,69,133
73,59,121
86,75,130
79,64,80
190,74,186
32,73,170
13,78,565
13,68,145
160,443,300
76,63,97
85,66,285
67,61,66
73,67,92
68,64,91
79,67,76
188,66,271
32,65,143
79,72,217
82,52,90
73,50,73
69,73,116
78,83,63
84,68,216
65,63,64
68,71,152
79,53,83
188,76,146
32,77,150
66,66,216
85,73,88
69,63,171
78,60,57
65,77,138
32,57,63
69,65,194
78,62,49
84,116,174
82,87,76
65,66,120
68,50,160
65,76,142
32,56,46
68,54,112
32,58,163
69,75,174
65,134,195
73,63,136
82,52,136
8,57,389
8,53,130
8,67,152
8,57,131
8,63,162
69,72,342
32,66,121
65,88,203
73,69,91
82,49,132
69,85,116
188,68,70
32,76,112
83,115,91
73,71,73
78,59,122
32,88,142
82,59,211
65,100,210
76,61,86
69,56,135
83,87,142
188,65,123
32,83,119
50,72,335
82,79,215
32,64,151
69,90,94
78,54,76
32,71,136
52,77,174
32,75,114
70,70,141
67,63,166
8,114,306
79,100,381
67,81,192
79,56,67
83,89,122
188,78,97
32,80,123
83,94,123
79,62,117
80,39,93
76,69,158
79,67,162
32,76,261
83,81,193
83,96,167
73,61,110
84,62,147
79,58,138
76,74,226
73,58,164
67,78,94
79,61,67
32,79,123
69,71,140
89,59,384
69,67,72
67,87,223
84,66,189
73,73,346
86,62,148
79,69,105
32,76,172
100,67,485
111,66,307
102,85,479
188,77,345
32,78,149
79,71,168
8,65,354
70,64,379
79,58,134
67,67,106
79,61,74
32,66,284
65,87,189
79,52,266
82,70,120
84,72,191
73,59,73
67,98,165
79,53,75
188,67,340
32,80,127
160,537,549
73,60,164
89,55,370
32,81,152
97,86,498
111,72,373
99,81,350
32,66,174
67,96,184
78,66,195
8,59,374
79,61,254
78,69,207
32,85,158
67,70,161
79,56,83
65,87,187
76,75,160
80,75,143
8,65,528
8,68,184
8,67,161
76,71,500
80,85,127
8,71,510
65,86,207
80,68,121
83,81,116
79,66,104
188,71,238
32,79,126
83,100,165
73,64,77
78,71,99
32,87,108
69,59,68
68,55,155
69,65,120
77,53,82
65,94,119
83,97,122
188,64,98
32,74,129
66,71,457
85,66,119
69,61,97
78,61,118
65,79,117
32,55,84
78,74,266
69,77,160
84,95,178
82,88,93
65,74,78
68,52,144
65,76,153
32,53,15
68,53,105
69,69,170
32,65,43
65,74,146
8,52,303
8,58,171
8,42,157
8,46,114
8,59,159
8,46,87
8,45,147
8,29,135
8,34,118
8,49,89
8,54,86
8,55,163
8,45,167
8,38,87
8,47,144
8,36,184
8,39,82
8,48,168
8,35,101
65,69,214
68,70,187
69,55,161
8,51,315
8,65,201
8,49,164
32,84,282
65,75,150
68,76,166
69,56,173
67,78,143
85,72,78
8,51,453
65,77,122
8,70,356
85,60,453
65,81,88
68,65,176
65,82,152
32,70,82
80,94,178
69,68,51
82,74,132
70,32,512
85,56,152
83,99,128
73,65,64
79,60,354
78,62,119
32,64,166
80,60,184
69,56,46
82,82,138
70,239,478
8,75,458
73,70,322
70,73,285
69,58,178
73,59,90
67,62,148
8,60,367
82,71,111
67,94,258
8,83,461
8,64,128
8,141,202
82,73,235
67,88,288
8,96,391
73,65,285
67,76,90
65,90,166
188,63,237
32,85,149
65,76,361
66,57,129
68,61,126
79,71,82
77,62,49
69,76,77
78,60,75
32,81,110
68,63,184
69,68,129
80,67,107
82,65,96
69,55,156
83,77,209
73,64,110
66,59,200
76,67,208
69,85,137
188,64,62
32,86,121
73,62,201
78,88,96
68,82,132
79,60,96
76,57,134
79,62,199
82,61,63
79,54,72
188,75,245
32,75,127
79,73,160
83,67,128
84,77,186
79,77,142
77,77,180
73,67,287
65,100,155
32,79,136
70,48,275
85,60,91
78,76,121
67,94,104
73,59,45
79,54,451
65,73,239
78,61,190
8,64,375
8,59,137
78,58,521
65,79,113
78,63,89
84,143,187
69,63,106
188,64,282
32,94,141
69,73,346
78,62,89
32,66,196
45,64,453
45,64,273
45,61,913
8,36,228
8,36,128
8,53,150
68,72,220
69,64,134
66,59,221
73,57,183
84,79,139
79,68,82
32,62,148
69,80,144
78,59,49
32,65,117
77,57,213
69,64,182
78,71,122
79,64,191
82,66,137
32,63,151
67,83,229
85,68,136
65,67,95
78,73,93
84,111,253
73,66,185
65,91,208
190,71,232
32,72,155
13,65,611
13,77,124
160,228,123
83,94,138
69,70,163
32,61,79
82,60,278
69,77,115
67,94,173
73,53,89
66,67,150
69,77,82
32,74,72
76,68,161
65,89,103
66,55,87
79,83,129
82,57,97
65,74,203
84,52,200
79,61,106
82,81,101
73,58,82
79,0,206
32,76,207
67,76,185
79,63,73
78,89,145
32,69,116
77,85,354
74,69,222
8,46,188
69,81,136
74,66,210
79,81,89
82,62,84
73,53,412
65,101,78
32,68,125
76,66,152
69,65,79
86,60,316
69,74,111
32,62,116
68,65,203
69,72,125
32,65,100
70,62,318
85,63,166
78,74,137
67,78,100
79,64,101
8,61,557
73,63,307
79,55,158
78,70,125
32,70,128
82,51,115
69,58,127
78,65,64
65,96,143
76,76,87
32,87,170
13,75,553
160,304,283
83,92,141
69,83,203
32,68,106
73,63,231
68,60,144
78,61,65
73,73,148
67,71,66
65,93,172
32,68,90
67,82,156
8,66,402
8,48,133
8,53,133
8,54,138
8,71,150
8,42,110
8,30,189
78,64,274
68,63,148
73,64,69
67,62,100
65,86,168
32,71,74
67,82,178
