VK,HT,FT
97,193,-1
96,10,208
96,21,165
96,59,150
96,86,142
160,0,31
80,79,357
65,104,433
67,97,289
73,102,165
69,96,26
78,80,93
84,109,419
69,136,231
32,88,112
77,94,175
65,63,126
83,118,103
67,112,244
85,72,295
76,88,212
73,56,221
78,78,384
79,93,83
32,80,218
68,86,186
69,80,186
8,62,308
20,176,1019
8,99,437
8,78,150
8,0,128
8,63,160
8,64,30
8,6,30
8,0,31
8,0,30
8,3,442
8,0,30
8,0,30
8,0,30
8,96,168
8,0,30
8,94,32
8,0,203
8,0,172
8,0,31
8,0,30
8,47,30
69,125,1174
8,72,418
8,19,282
69,78,679
86,96,368
79,80,151
76,78,160
85,98,185
67,64,398
73,21,109
79,95,88
78,49,200
32,64,200
68,101,96
69,104,90
32,88,146
85,48,263
68,62,254
69,88,88
32,65,192
20,195,401
13,41,1168
13,88,280
160,305,27
80,96,409
65,27,409
67,94,280
73,72,214
69,100,172
78,72,127
84,87,77
69,88,225
32,88,68
81,72,110
85,88,171
69,96,31
32,62,177
67,134,219
89,120,181
85,156,192
82,80,68
8,18,501
8,64,172
8,92,138
85,86,222
82,88,168
83,123,253
65,74,46
32,96,68
80,197,339
8,71,346
73,78,612
78,75,271
84,96,222
82,132,141
78,139,289
8,109,712
69,138,869
8,78,907
8,64,188
69,104,221
82,88,50
78,80,359
65,136,248
67,72,159
73,136,456
78,74,86
32,63,187
80,137,196
79,109,94
82,63,112
32,62,143
160,359,136
73,156,127
78,56,172
70,55,340
69,122,156
67,97,289
67,48,172
73,54,526
78,88,1160
32,99,86
82,146,235
69,96,312
83,108,185
80,96,468
85,61,333
8,74,381
73,64,264
82,88,574
65,204,560
84,51,210
79,73,82
82,113,242
73,120,151
65,130,181
32,64,543
71,141,203
82,38,59
65,140,93
86,18,218
69,94,141
188,111,84
32,78,230
69,72,344
78,64,171
32,65,196
80,105,332
65,93,173
67,60,45
73,85,86
69,66,156
8,63,299
8,99,970
8,78,162
8,72,30
8,0,31
8,367,30
8,0,30
8,0,30
67,106,920
79,162,35
78,104,176
32,96,143
65,94,198
78,72,427
84,110,633
69,93,209
67,95,39
69,173,197
68,62,283
69,93,146
78,72,124
84,64,712
69,52,111
32,72,164
82,125,186
69,133,110
67,88,460
73,71,389
69,96,193
78,96,141
84,64,215
69,80,88
32,64,82
68,95,100
69,62,142
32,49,190
73,77,194
78,88,233
77,88,78
85,55,202
78,114,84
79,94,320
83,64,228
85,64,147
80,122,47
82,76,109
69,89,47
83,94,224
73,64,69
78,64,213
32,72,173
160,274,204
56,72,398
97,99,199
69,66,265
82,128,72
32,80,112
160,439,801
69,144,103
76,94,201
73,208,197
83,65,80
65,62,87
32,167,105
160,1199,397
72,69,122
73,51,832
86,94,280
32,123,431
80,93,373
79,51,102
83,164,178
73,95,153
84,64,277
73,76,181
86,102,212
79,78,93
160,473,159
57,41,247
8,56,30
160,399,953
57,72,311
188,88,434
32,63,172
73,78,177
78,61,232
71,102,115
8,95,863
8,0,30
8,0,140
80,104,303
82,105,112
69,92,217
83,161,187
69,103,192
78,96,124
84,115,233
65,119,270
32,36,303
39,40,800
39,109,151
39,0,30
39,0,377
39,0,30
39,0,31
39,0,32
39,0,30
160,280,32
78,95,164
85,62,216
69,92,135
8,72,935
8,70,144
69,47,925
85,79,847
77,79,189
79,108,423
78,60,379
79,89,158
65,160,191
8,56,632
8,127,204
73,47,1138
65,120,691
32,43,397
160,1500,475
66,64,156
73,87,177
76,94,240
65,93,33
84,143,170
69,120,108
82,68,155
65,56,204
76,64,17
188,79,239
32,28,175
40,72,176
8,134,184
8,72,160
8,0,344
8,0,328
8,120,344
8,80,187
8,0,31
8,8,128
8,21,441
69,111,412
78,80,145
32,72,144
84,106,25
82,78,201
65,137,256
84,11,141
65,219,93
77,61,614
73,102,160
69,138,82
78,96,132
84,88,343
79,111,279
32,94,286
67,94,168
79,47,86
78,16,270
32,64,237
160,538,307
66,80,185
65,110,128
67,80,236
84,88,199
82,104,192
73,133,422
77,72,239
