VK,HT,FT
97,513,-1
97,418,624
99,320,411
96,258,876
13,75,372
13,72,336
13,69,429
160,225,407
80,69,184
65,111,161
67,88,242
73,57,118
69,71,114
78,69,66
84,66,175
69,72,106
32,84,69
73,127,187
74,372,589
8,111,230
175,580,25
8,133,186
78,72,175
84,92,148
69,70,145
82,71,115
78,75,138
65,84,113
68,81,163
79,66,54
32,78,170
80,88,191
79,99,84
82,74,111
32,65,188
80,86,206
79,63,186
76,59,134
73,73,135
85,72,264
8,98,155
84,62,129
82,75,146
65,73,211
85,66,246
77,70,154
65,115,123
84,70,121
73,64,108
83,68,80
77,68,112
79,59,93
13,76,264
13,75,309
160,370,200
65,106,197
76,67,201
32,75,102
160,166,159
69,63,121
88,351,877
65,73,109
77,68,152
69,84,114
78,62,114
32,84,121
68,64,151
73,84,113
8,94,266
8,63,147
70,84,364
73,43,149
83,64,96
73,62,132
67,66,105
79,59,165
188,67,257
32,84,119
80,80,211
65,90,116
67,83,171
73,59,83
69,67,93
78,66,70
84,78,178
69,68,128
32,72,50
76,68,206
85,73,157
67,84,229
73,68,157
68,50,169
79,67,68
188,75,350
32,83,177
65,83,169
70,79,351
69,74,123
66,74,253
82,71,104
73,110,47
76,64,144
188,80,303
32,73,108
78,67,126
79,47,202
82,67,115
77,75,147
79,48,76
84,71,155
69,75,96
78,60,82
83,98,159
79,90,75
188,73,141
32,74,146
82,61,334
49,973,258
32,72,133
82,63,171
50,734,462
32,87,178
69,73,172
78,57,73
32,76,122
52,793,167
32,87,158
70,75,362
79,119,205
67,90,173
79,63,80
83,83,102
188,79,220
32,86,170
83,92,163
73,58,99
76,65,205
69,61,131
78,59,108
67,82,124
73,66,178
79,60,284
83,75,116
32,72,183
73,19,157
77,71,138
80,64,219
82,73,172
69,61,200
83,92,126
73,59,59
79,65,240
78,69,150
65,82,112
78,74,148
32,81,107
76,72,210
73,76,241
66,68,174
82,73,124
69,65,103
83,103,138
162,33,684
37,17,212
37,19,80
37,25,35
37,7,38
37,3,57
37,11,110
37,6,52
37,17,116
37,19,103
37,17,75
83,93,123
73,63,85
78,68,125
32,97,130
83,82,207
73,66,89
71,82,206
78,72,104
79,51,232
83,79,126
32,73,112
68,68,139
69,71,133
32,80,60
70,72,340
79,27,175
67,91,95
79,62,76
83,80,122
32,76,154
77,67,140
79,33,88
84,77,121
79,48,232
82,70,88
32,80,196
78,61,117
73,65,121
32,67,148
77,61,194
69,83,118
78,67,86
73,53,116
78,79,134
71,81,323
69,63,139
79,54,213
188,72,359
32,81,171
40,925,453
188,75,192
32,90,107
160,133,147
65,111,215
66,69,144
68,82,113
79,69,59
8,8,263
8,27,157
8,69,174
8,62,189
160,252,155
66,68,116
69,66,104
65,95,170
66,70,130
188,76,165
32,76,177
83,95,162
73,58,80
78,78,130
32,91,199
82,68,275
65,76,137
76,62,149
69,71,234
83,87,122
188,74,492
32,72,264
83,92,172
73,63,97
78,66,107
32,90,138
68,66,127
73,97,89
83,73,88
78,62,172
69,54,86
65,104,208
188,71,182
32,83,123
65,81,158
