VK,HT,FT
97,91,-1
96,70,139
96,62,114
96,58,107
20,70,83
69,94,296
86,69,163
79,107,174
76,78,91
85,62,180
67,90,69
73,55,73
79,54,377
78,70,106
32,62,68
85,30,165
68,67,153
69,102,107
32,100,72
9,70,416
13,110,403
13,70,123
13,77,131
20,169,1246
160,180,403
80,70,118
65,85,74
73,62,59
8,70,211
67,70,238
73,64,105
69,79,52
78,70,27
84,124,147
69,86,43
32,100,75
77,70,111
65,75,34
83,80,113
67,102,115
85,52,38
76,70,186
73,59,144
78,94,71
79,74,90
32,77,88
68,70,122
69,94,96
32,94,59
100,9,160
105,63,486
32,53,48
65,102,91
0,85,2
79,69,123
83,70,28
32,54,56
68,54,51
69,70,126
32,95,17
69,70,36
68,94,115
65,86,183
68,86,139
188,62,0
32,117,92
67,58,51
79,63,68
78,70,86
32,105,113
65,78,511
78,89,43
84,75,154
69,54,26
67,8,123
69,62,103
68,46,123
69,86,90
78,70,13
84,62,163
69,55,3
83,12,99
32,34,35
68,62,51
69,68,61
32,87,44
160,1500,0
67,102,59
65,90,204
32,86,27
160,151,80
71,55,112
65,83,64
83,103,117
84,70,37
82,78,51
73,38,39
67,77,60
79,54,0
32,82,439
67,93,98
79,78,55
78,51,68
32,108,107
160,199,359
77,62,35
84,61,143
83,134,93
32,116,59
72,62,146
69,78,59
80,71,206
65,83,110
84,94,219
73,62,59
67,58,135
65,89,131
83,92,113
188,56,18
32,60,116
67,152,83
8,62,363
67,70,49
85,58,432
82,78,58
65,63,162
8,45,268
83,56,134
65,92,107
32,78,20
73,80,115
78,108,32
84,76,46
69,62,35
82,101,0
78,89,43
65,78,42
67,86,170
73,54,533
79,62,331
78,69,100
32,78,68
80,102,219
79,78,63
82,86,21
32,78,82
68,78,64
69,63,113
82,66,131
84,59,133
69,73,96
82,62,146
73,68,51
79,62,26
8,54,443
8,54,40
8,44,117
8,78,111
8,58,91
8,6,114
84,84,495
69,79,50
82,103,66
73,81,103
79,66,115
82,87,59
79,54,96
32,58,157
68,62,1048
69,93,96
76,87,60
32,116,130
69,81,56
83,104,169
84,62,51
65,112,161
68,114,133
79,74,72
32,69,110
