VK,HT,FT
98,74,-1
96,73,193
96,68,148
96,69,137
96,74,131
32,76,355
46,71,440
188,62,690
32,70,139
69,75,259
76,58,81
32,79,122
68,77,156
0,914,482
73,66,308
65,85,137
8,59,385
8,65,213
8,57,137
73,62,431
65,77,124
32,60,96
97,76,593
97,72,334
8,62,251
109,84,545
160,271,307
65,109,146
66,64,155
82,71,111
73,69,145
76,83,206
188,72,218
13,75,372
13,74,233
160,281,282
69,97,223
86,96,216
79,59,79
76,56,144
85,56,286
67,73,86
79,64,161
8,58,467
73,62,299
79,56,171
78,67,141
65,74,109
32,68,105
69,70,226
83,68,126
84,59,129
65,103,105
66,66,179
86,78,227
76,68,165
8,62,411
8,60,149
76,64,263
69,73,111
188,68,96
32,77,124
67,111,260
79,73,76
78,60,118
32,74,134
82,63,182
69,63,144
65,85,190
76,62,118
73,65,189
90,68,69
65,81,136
67,101,182
73,63,52
79,59,373
78,70,138
32,77,138
68,63,103
69,81,131
32,70,82
78,72,239
85,58,138
69,57,66
86,70,134
65,81,157
32,65,93
160,294,181
84,66,174
67,84,174
32,72,215
67,137,114
79,64,73
78,56,140
82,66,161
69,69,139
82,75,123
79,65,115
76,71,168
188,79,124
8,66,418
8,62,182
8,63,131
8,57,166
8,62,267
8,44,137
84,82,325
82,76,217
79,62,73
76,75,172
188,79,124
32,87,156
83,84,250
73,63,101
78,64,126
32,82,139
67,86,159
65,88,155
77,61,70
66,60,203
73,57,91
79,61,248
83,72,112
32,70,101
67,84,167
79,63,53
78,72,126
32,78,128
82,63,182
69,63,144
83,91,178
80,68,87
69,57,204
67,69,204
84,73,183
79,56,62
32,69,165
65,79,137
32,64,79
73,65,181
77,79,139
65,66,241
71,50,155
69,65,105
78,61,159
32,73,146
80,129,212
82,67,104
69,69,146
67,95,180
73,61,131
65,83,134
8,59,385
8,65,213
8,57,137
86,86,174
73,60,235
65,80,126
13,79,271
101,72,214
109,84,545
160,271,307
65,109,146
8,63,391
8,64,158
8,57,137
100,71,448
109,84,545
160,271,307
65,109,146
66,64,155
82,71,111
73,69,145
76,83,206
188,72,218
32,82,146
80,85,309
65,74,76
67,76,157
73,74,70
69,76,117
78,73,101
84,67,187
69,78,93
32,74,115
83,94,219
79,63,94
76,62,148
73,61,189
67,72,84
73,64,95
84,61,219
65,78,101
32,71,166
65,92,163
76,62,91
84,55,271
65,74,90
32,70,184
86,70,289
79,65,81
76,58,147
85,61,206
78,72,151
84,64,167
65,78,116
82,69,82
73,64,296
65,94,151
188,67,128
32,86,117
160,774,148
83,87,158
69,79,178
82,72,145
86,68,236
73,58,97
67,78,122
79,68,96
8,58,467
73,62,299
79,56,171
32,68,134
68,65,124
69,78,136
32,70,71
160,326,279
85,66,111
78,72,151
68,63,106
65,74,145
8,67,310
8,70,156
73,63,416
68,66,109
65,86,156
68,86,156
32,64,89
160,353,235
67,94,161
79,64,134
82,78,150
79,59,93
78,69,161
79,73,165
65,80,196
82,71,188
73,68,197
65,94,151
8,59,385
8,65,213
8,57,137
8,58,148
8,58,133
65,77,172
82,71,237
73,68,197
65,94,151
32,63,133
89,53,236
32,69,172
160,409,128
67,94,161
76,60,202
73,62,358
78,78,128
73,77,100
67,63,75
65,90,181
32,67,80
160,160,125
77,73,83
69,63,341
68,68,168
73,65,82
67,50,108
65,91,149
188,66,171
32,78,138
69,69,263
83,79,142
80,92,71
76,90,111
73,69,220
8,61,443
8,62,152
8,62,137
8,66,144
88,84,137
80,82,207
76,90,111
80,74,132
73,65,272
67,78,102
65,89,176
78,64,67
8,62,409
8,61,134
8,63,147
8,63,146
8,64,164
73,63,435
67,70,110
65,86,169
32,69,97
8,59,614
78,61,259
32,67,137
76,65,202
79,65,177
83,86,116
32,68,101
73,73,203
85,65,80
8,62,450
8,67,186
82,71,195
73,60,293
69,71,154
83,87,143
71,68,132
79,55,148
83,75,111
32,68,101
81,78,182
85,71,114
69,70,100
32,66,93
69,52,165
83,77,150
84,60,114
65,76,110
32,77,127
68,59,141
69,78,132
67,80,162
85,62,124
83,80,135
8,69,408
8,62,149
73,63,416
83,82,86
73,81,91
79,62,307
78,68,147
32,69,159
80,64,176
85,64,289
68,81,151
73,61,93
69,55,154
82,61,141
65,92,207
32,81,159
67,94,198
79,62,72
78,69,133
76,68,165
76,62,120
69,69,100
86,59,213
65,81,157
82,71,188
188,69,175
32,84,129
83,92,202
73,63,101
83,81,109
8,55,533
8,59,137
8,60,143
77,66,326
65,82,173
78,62,187
84,83,227
69,62,82
78,73,141
73,63,169
69,71,115
78,70,89
68,71,215
79,72,76
77,71,141
32,68,169
8,54,448
8,64,152
8,61,162
79,72,440
32,64,187
67,94,157
79,60,65
78,74,127
68,59,238
85,60,106
67,78,139
84,70,226
65,85,131
32,73,149
69,65,181
32,64,154
8,196,369
8,60,142
89,56,451
32,67,153
83,74,138
79,62,99
76,64,149
73,61,184
67,72,84
73,64,95
84,61,219
85,57,201
68,88,145
188,63,107
32,86,120
37,38,191
83,84,159
69,76,161
32,69,98
13,73,448
46,61,278
160,320,454
80,73,166
46,61,278
46,52,170
46,48,148
65,85,153
67,85,178
67,73,149
69,71,169
68,57,181
73,63,123
69,55,154
78,70,89
68,71,215
8,64,337
8,84,144
8,57,159
8,66,154
8,55,129
8,44,137
8,44,137
8,44,137
8,44,137
69,75,248
88,77,221
73,52,203
77,77,164
73,68,178
69,68,74
78,70,80
70,63,154
79,60,101
8,61,435
8,61,168
68,71,195
79,64,159
32,71,181
82,65,232
69,67,193
83,91,178
79,62,138
8,57,444
80,87,356
79,80,82
78,68,206
83,81,114
65,90,146
66,65,139
73,63,206
76,62,178
73,69,177
68,54,62
65,69,150
68,82,147
32,63,80
65,84,195
32,68,88
77,71,201
69,70,100
68,79,230
73,73,216
67,77,100
79,66,146
32,73,162
79,64,315
84,62,128
79,56,104
82,77,91
71,61,473
65,75,102
78,65,127
84,83,227
69,62,82
32,71,122
68,74,153
69,75,126
32,76,88
65,78,181
76,68,85
84,57,260
65,77,91
32,70,184
83,55,84
65,68,129
65,80,251
66,65,139
8,63,403
8,59,168
8,59,125
8,56,145
86,86,174
79,65,81
76,58,147
85,61,206
78,72,151
84,64,167
65,78,116
82,69,82
73,64,296
65,94,151
32,63,133
69,71,234
32,64,154
73,68,222
78,80,128
83,79,135
84,65,197
73,63,167
85,65,80
8,62,450
84,72,324
85,77,187
67,74,127
73,63,83
79,111,232
78,68,158
188,66,381
32,78,139
8,56,405
8,60,141
190,65,526
32,71,178
162,281,258
67,120,315
162,400,1009
86,107,318
65,84,184
76,63,147
84,58,259
65,77,85
32,69,163
86,70,289
79,65,81
73,43,116
76,70,183
8,62,411
8,60,149
76,64,263
85,63,218
78,72,151
84,64,167
65,78,116
82,69,82
73,64,296
65,94,151
32,63,133
