VK,HT,FT
97,57,-1
96,650,406
96,57,287
96,478,886
96,271,149
96,607,245
68,70,155
82,71,144
69,67,161
67,83,189
73,63,109
66,68,181
69,70,154
32,78,85
68,67,146
69,76,128
83,94,129
65,92,157
82,68,149
82,71,144
79,62,123
76,59,121
76,70,178
79,66,199
32,80,157
68,67,146
69,76,128
32,73,61
160,262,258
69,70,154
190,69,203
160,259,270
67,83,180
79,59,120
76,59,121
73,67,194
188,72,255
32,82,142
83,100,203
69,82,145
32,78,85
65,85,135
71,76,313
85,65,203
65,92,157
82,68,149
68,70,155
65,92,152
32,67,109
83,92,175
69,82,145
78,65,88
83,88,145
73,62,107
66,68,181
73,79,163
76,70,178
73,67,194
68,60,166
65,92,152
68,72,164
32,78,138
8,62,333
32,78,138
89,59,296
32,78,138
65,85,135
78,69,126
84,78,162
73,65,107
66,68,181
73,79,163
79,63,263
71,76,313
82,71,144
65,84,180
77,67,148
65,92,157
13,77,337
160,259,270
85,65,203
82,71,144
79,62,123
67,83,180
85,59,254
76,70,178
84,71,166
73,65,107
86,75,163
79,71,155
160,259,270
190,69,203
32,78,138
160,262,258
69,70,154
190,69,203
67,83,180
8,78,242
160,259,270
67,83,180
79,59,120
76,59,121
73,67,194
190,69,203
32,78,138
160,262,258
83,88,145
69,82,145
32,78,85
65,85,135
71,76,313
85,65,203
65,92,157
82,68,149
68,70,155
65,92,152
32,67,109
68,67,146
69,76,128
8,77,384
8,70,152
83,88,145
69,82,145
78,65,88
83,88,145
73,62,107
66,68,181
73,79,163
76,70,178
73,67,194
68,60,166
65,92,152
68,72,164
98,917,12
0,511,903
32,78,138
160,262,258
67,83,180
73,63,109
80,75,168
82,71,144
79,62,123
70,78,312
76,70,178
79,66,199
88,654,645
65,92,157
67,82,204
73,60,106
78,74,120
65,81,107
32,67,109
13,77,337
13,77,337
160,259,270
80,75,168
65,92,157
67,82,204
73,60,106
69,72,124
78,65,88
8,78,242
8,70,152
8,59,153
8,57,148
65,92,157
8,76,438
8,70,152
65,92,157
67,82,204
73,60,106
69,72,124
78,65,88
69,57,96
8,77,384
84,71,166
69,76,120
32,78,85
81,423,686
85,65,203
69,70,154
32,78,85
67,96,286
85,59,254
82,71,144
83,88,145
65,92,157
32,67,109
73,79,163
78,74,120
84,78,162
69,76,120
82,75,119
78,69,126
65,81,107
67,82,204
73,60,106
79,63,263
78,69,142
32,84,118
69,71,155
78,63,67
32,75,120
160,262,258
67,83,180
76,70,178
73,67,194
78,74,120
73,79,163
67,74,109
65,89,177
32,67,109
160,262,258
77,67,148
0,182,482
69,70,154
68,70,155
73,82,94
8,78,242
8,70,152
8,59,153
8,57,148
69,70,154
68,70,155
73,82,94
67,74,109
65,89,177
32,67,109
69,71,155
78,63,67
32,75,120
84,71,166
82,71,127
65,84,180
84,68,141
65,80,107
77,67,148
73,79,163
69,72,124
78,65,88
84,73,151
79,128,139
32,80,157
80,82,209
79,71,155
82,69,111
32,73,173
160,262,258
77,67,148
65,92,157
82,68,149
69,67,161
79,71,155
83,84,111
188,74,319
67,83,180
79,59,120
78,69,128
32,87,116
8,62,333
8,58,128
8,59,153
8,57,148
32,78,138
67,96,286
79,57,84
78,69,128
32,87,116
65,85,135
86,75,163
79,71,155
8,78,242
8,70,152
8,59,153
70,78,312
65,92,157
86,75,163
79,71,155
82,69,111
65,84,180
66,68,181
76,70,178
69,66,179
32,78,85
69,71,155
86,75,163
79,71,155
76,59,121
85,65,203
67,83,180
73,63,109
79,63,263
78,69,142
190,69,203
32,78,138
160,262,258
8,78,242
160,259,270
32,78,138
160,262,258
67,83,180
79,59,120
78,69,128
84,78,162
73,65,107
8,78,242
8,70,152
8,59,153
8,57,148
78,69,126
84,78,162
8,78,242
8,70,152
78,69,126
84,78,162
8,78,242
8,70,152
73,79,163
78,74,120
84,78,162
8,78,242
8,70,152
8,59,153
79,71,155
78,70,149
84,78,162
73,65,107
78,74,120
85,65,203
65,92,157
32,67,109
73,79,163
78,74,120
84,78,162
69,76,120
82,75,119
