VK,HT,FT
97,85,-1
96,77,255
96,57,151
96,59,167
96,66,138
96,84,123
13,78,254
160,159,293
79,69,172
82,70,93
73,58,112
78,61,123
65,76,160
32,65,84
160,228,166
67,106,120
79,59,75
77,62,146
80,77,113
76,82,73
69,82,273
89,58,200
8,61,552
84,68,249
65,80,119
160,193,347
190,69,87
32,74,178
8,57,577
188,71,405
32,75,127
67,117,164
79,69,88
78,57,125
32,77,122
67,69,113
79,63,81
79,59,128
8,54,387
76,66,435
79,67,240
67,57,322
65,89,147
67,80,163
73,64,54
0,585,324
73,58,228
8,62,508
0,546,551
79,63,235
78,70,167
32,78,120
68,80,158
69,78,113
32,64,61
67,91,132
65,90,120
84,63,98
0,790,404
69,61,141
84,69,253
69,64,159
82,81,208
32,60,258
68,73,175
79,59,77
66,72,162
76,67,130
69,76,159
32,82,65
160,240,212
74,61,120
39,30,109
32,85,493
160,234,153
83,83,86
69,88,145
32,67,59
76,59,168
76,71,129
69,61,97
86,62,204
65,87,181
32,70,77
65,77,139
32,70,165
67,64,297
65,69,144
66,58,149
79,123,180
32,80,139
83,82,114
69,62,144
68,59,227
73,70,180
77,75,130
69,71,129
78,62,64
84,63,179
79,61,110
32,63,127
84,73,350
85,17,285
78,73,150
8,65,390
8,59,154
8,68,165
85,62,446
82,59,96
73,326,142
78,62,143
65,77,99
82,82,198
73,73,179
79,56,122
188,75,149
32,82,135
77,74,296
85,66,390
69,53,76
83,95,122
84,116,48
82,81,79
65,83,94
32,63,150
82,59,151
69,60,128
80,63,136
82,68,123
69,58,115
83,81,202
69,85,180
78,77,141
84,61,182
65,77,131
84,59,95
73,70,168
86,62,115
65,92,198
188,75,141
32,86,121
78,75,283
79,72,173
82,70,144
77,80,60
65,79,139
76,66,110
190,72,243
160,222,338
80,82,137
8,55,459
32,67,325
160,353,209
83,87,83
69,73,161
32,68,97
82,64,123
69,62,150
65,85,250
76,61,96
73,71,171
79,90,231
90,79,142
65,91,190
8,60,334
8,63,180
8,63,135
90,74,210
65,112,157
32,66,138
160,306,101
73,55,97
78,69,112
84,80,152
69,63,71
82,75,123
67,85,258
79,42,58
78,63,156
83,72,116
89,67,278
76,55,103
8,70,460
8,66,137
85,60,558
76,71,197
84,58,125
65,79,116
32,63,125
67,65,149
79,77,62
78,68,175
32,83,145
160,300,231
71,72,120
73,53,223
78,74,124
69,74,73
67,113,175
79,61,38
76,56,135
79,69,131
71,81,283
0,399,98
73,66,261
32,82,227
65,74,164
8,64,363
8,61,221
65,81,103
32,75,168
80,84,175
65,69,53
82,60,179
65,86,196
32,84,68
67,102,217
69,80,134
68,49,148
8,70,371
83,79,220
69,71,155
32,67,110
68,78,183
69,86,128
32,64,87
8,54,450
8,56,146
8,49,107
8,50,146
8,65,110
8,43,86
8,39,185
8,58,131
73,66,511
78,57,141
72,68,235
73,74,224
66,64,126
73,59,136
67,70,88
73,63,137
0,869,380
79,63,175
78,64,161
32,82,96
68,61,139
69,83,137
32,79,87
80,32,438
82,62,129
79,59,96
76,73,180
65,86,116
67,110,202
84,73,229
73,64,108
78,60,135
65,81,137
32,73,104
69,75,271
78,64,121
32,71,122
80,95,150
65,76,66
67,74,159
73,58,71
69,72,118
78,74,78
84,58,142
69,75,100
32,69,63
81,78,102
85,59,77
69,68,103
32,71,113
67,86,174
79,62,75
78,72,113
84,65,140
73,59,70
78,69,155
0,963,153
85,83,117
65,86,111
32,60,108
8,137,438
8,60,145
8,54,162
8,68,165
8,68,174
8,42,111
8,31,80
8,56,100
8,43,121
8,41,135
8,59,141
8,47,182
8,29,179
8,52,174
190,61,553
32,65,193
160,181,120
80,90,185
79,94,107
82,74,165
32,74,118
69,68,200
86,83,205
79,117,45
76,51,163
85,67,183
67,75,78
73,34,63
79,147,301
78,66,132
65,69,104
82,76,191
32,71,117
67,100,276
76,67,87
73,64,377
78,86,122
73,79,111
67,58,71
65,100,182
77,54,139
69,73,124
78,66,129
84,70,184
69,75,85
32,62,99
69,72,156
83,75,129
84,66,115
65,81,88
66,64,168
76,58,218
69,71,135
32,80,150
69,66,215
76,56,114
8,66,438
8,58,139
8,68,116
188,57,386
32,81,124
69,66,383
76,54,76
32,70,105
83,69,58
69,74,141
82,67,143
86,70,324
73,55,101
67,84,130
86,68,303
73,61,180
79,82,172
32,78,197
8,280,401
8,59,147
8,58,204
8,62,133
73,70,327
79,64,132
32,62,134
68,73,173
69,72,132
32,76,83
160,179,333
67,64,159
76,57,220
0,336,63
8,73,393
76,63,307
0,609,30
73,67,348
78,81,113
73,66,91
67,57,67
65,81,167
32,63,85
160,154,129
77,77,53
0,553,883
69,83,158
68,76,237
73,63,139
67,73,109
65,94,142
32,68,88
89,52,239
32,66,154
160,263,144
160,261,539
85,73,111
82,70,190
79,58,138
76,70,149
79,70,273
71,65,131
0,803,537
73,65,303
65,64,133
32,63,83
79,73,355
84,66,170
79,58,109
82,84,85
82,66,231
8,64,344
71,71,500
65,78,61
78,69,95
32,75,176
65,77,234
76,71,75
84,64,252
65,72,85
32,75,152
83,52,91
65,65,125
65,70,255
8,58,449
78,59,219
65,76,85
84,59,187
79,57,89
82,72,80
73,56,140
65,106,139
76,65,74
65,77,262
76,60,99
84,53,237
65,74,86
32,73,126
83,53,68
65,68,143
66,67,190
65,66,138
8,56,302
8,66,128
78,71,275
65,85,129
84,62,282
79,67,79
82,69,79
73,59,134
65,91,142
76,82,60
32,66,199
83,68,103
69,84,169
32,71,66
82,80,215
69,70,154
67,92,174
73,67,82
66,73,165
69,78,103
32,75,82
160,209,306
83,86,163
85,53,240
32,69,225
78,72,278
79,71,162
82,70,109
77,69,75
65,80,183
76,73,46
190,76,278
32,87,189
160,176,329
83,77,198
69,85,157
32,70,86
79,61,466
84,67,91
79,59,109
82,77,47
71,62,403
65,79,109
32,68,127
65,97,136
76,60,87
84,50,295
65,69,85
32,68,157
83,56,86
65,70,129
78,63,142
65,86,83
84,68,205
79,66,90
82,60,89
73,53,112
65,105,179
76,72,105
32,77,156
67,90,156
79,86,94
78,70,126
32,82,131
76,61,135
8,63,364
80,84,457
65,74,127
85,64,284
84,73,259
65,63,56
83,76,142
32,55,97
68,55,72
69,69,128
32,63,83
65,66,171
76,62,92
65,66,65
82,59,193
77,58,74
65,87,150
32,71,309
160,264,225
80,76,98
79,79,114
82,67,134
67,96,230
69,67,183
83,110,182
79,65,137
32,70,270
8,159,323
8,58,157
8,63,228
68,75,126
73,59,292
77,81,157
73,62,218
69,63,65
78,70,61
84,78,138
79,83,52
32,72,156
85,63,463
82,77,138
79,54,202
76,61,285
79,66,141
71,73,360
73,63,231
67,66,190
79,58,77
32,77,177
66,59,342
73,53,204
69,77,61
78,66,90
32,67,135
84,80,339
79,51,126
76,66,201
69,67,143
65,133,175
68,71,147
79,65,114
8,58,374
8,67,147
8,50,138
82,73,292
65,85,198
68,73,168
79,70,76
190,66,396
32,71,174
