VK,HT,FT
97,84,-1
96,73,232
100,71,448
103,70,462
96,73,193
162,456,535
86,99,299
8,71,551
101,72,214
8,62,251
190,68,525
32,73,196
78,69,248
69,73,123
71,61,279
65,78,140
8,63,391
8,64,158
8,57,137
8,58,148
8,58,133
8,44,137
188,61,367
32,78,119
71,69,313
69,64,85
8,64,366
8,68,153
78,64,355
69,56,85
71,60,290
65,79,136
84,61,104
73,69,189
86,62,117
79,63,75
83,83,177
32,72,85
72,70,286
65,82,135
83,87,147
84,61,130
65,88,129
32,77,127
76,85,222
65,78,102
32,76,114
70,52,168
69,74,108
67,80,190
72,69,102
65,88,134
190,68,210
13,74,367
173,72,386
20,108,365
65,86,332
20,81,225
8,63,397
20,116,366
83,81,387
20,102,186
69,71,269
32,86,209
65,80,170
68,71,204
78,65,85
8,69,403
8,62,146
8,61,144
82,69,220
79,60,162
84,68,342
65,89,188
32,73,149
77,71,201
69,70,100
68,79,230
73,73,216
67,77,100
65,91,149
67,93,160
73,65,43
79,61,412
78,69,140
32,77,138
20,98,391
65,86,332
84,64,182
66,67,206
20,108,365
32,84,273
161,248,552
56,70,195
67,84,174
76,63,183
73,62,337
78,76,132
68,64,138
65,106,118
77,67,101
73,64,175
67,65,99
73,64,78
78,73,141
65,77,94
32,86,88
65,84,207
32,66,108
86,70,289
73,69,147
65,80,126
32,62,93
79,66,272
82,64,106
65,82,218
76,69,127
32,81,212
80,89,336
65,87,97
82,68,206
65,93,196
8,69,385
8,65,143
8,55,131
65,82,166
82,71,237
65,91,197
32,74,120
86,70,289
79,65,81
76,58,147
8,55,348
8,59,163
65,85,174
76,66,176
79,65,201
82,69,130
65,82,218
82,68,164
32,71,156
84,69,434
79,59,88
76,66,164
69,63,117
82,71,176
65,92,207
78,73,137
67,68,136
73,60,77
65,66,122
161,248,552
57,71,199
190,69,278
190,69,278
32,78,180
20,91,355
82,74,433
20,108,365
69,74,344
70,67,220
73,65,108
69,71,115
82,61,141
69,76,146
32,68,118
77,74,250
73,64,151
69,72,135
76,65,118
79,65,177
68,75,153
73,58,91
83,70,112
80,75,96
65,64,174
8,63,391
76,65,379
65,80,110
83,82,151
73,63,148
65,85,137
32,69,111
72,65,425
65,82,135
66,62,92
69,75,115
82,72,142
8,56,326
8,57,162
8,53,178
8,55,141
8,47,162
67,80,350
79,57,129
78,68,157
32,78,123
82,63,182
69,63,144
65,85,190
76,62,118
73,65,189
90,68,69
65,81,136
67,101,182
73,63,52
79,59,373
78,70,138
32,77,138
20,98,391
68,71,337
8,64,337
20,116,366
68,71,346
69,76,136
32,69,75
20,82,285
80,93,385
65,79,114
77,67,143
79,76,156
20,108,365
32,84,273
78,69,248
79,72,148
32,77,194
83,70,110
65,81,131
66,65,139
69,75,115
32,74,71
69,67,172
83,77,150
80,92,71
69,57,204
67,69,204
73,64,125
70,68,268
73,72,156
67,74,111
65,76,222
82,64,175
32,71,156
67,104,182
8,59,391
84,72,324
73,59,159
69,72,136
8,64,366
8,68,153
73,63,416
69,66,110
77,69,80
80,114,137
79,68,81
188,71,234
32,78,138
72,67,458
65,82,135
66,62,92
73,63,206
69,75,152
78,69,85
68,71,215
79,72,76
32,76,141
67,94,157
85,63,135
77,75,181
80,107,138
76,87,85
73,69,220
68,58,102
79,64,82
32,75,166
84,70,284
82,70,151
65,65,99
84,61,95
65,84,111
77,70,186
73,65,164
69,65,79
78,66,95
84,78,102
79,89,46
32,73,145
67,103,203
79,59,57
78,67,129
32,77,129
69,64,131
8,67,304
20,116,366
69,74,344
80,69,140
20,113,109
8,63,397
20,116,366
8,63,397
69,72,240
8,69,293
20,116,366
69,74,344
82,72,142
73,70,138
84,67,230
82,79,137
79,62,73
80,74,152
79,83,104
89,58,284
69,57,96
84,66,190
73,65,142
78,68,173
65,81,129
190,89,262
8,59,415
8,58,135
162,489,547
67,120,315
162,400,1009
66,67,206
162,456,535
86,99,299
32,73,149
65,84,195
32,68,88
65,78,156
76,62,91
32,74,172
8,64,442
8,60,151
8,64,128
76,65,400
65,71,107
32,63,90
69,71,234
83,68,126
80,92,71
69,57,204
82,75,140
65,78,283
32,81,159
68,66,133
69,81,134
32,73,51
69,63,180
86,77,182
65,77,169
76,67,140
85,71,181
65,76,73
67,83,192
73,60,79
79,73,247
78,68,171
32,77,138
80,85,245
79,80,104
82,72,93
32,78,114
68,75,203
69,79,133
82,69,134
77,69,138
65,85,153
84,65,262
79,58,68
76,58,202
79,67,250
71,66,141
73,64,222
65,83,127
190,67,219
