VK,HT,FT
97,514,-1
97,822,629
98,113,370
96,614,758
13,429,708
13,828,959
160,820,682
76,146,527
65,47,65
66,276,757
78,55,90
8,63,463
79,39,132
82,30,193
65,16,66
84,894,543
162,997,168
8,55,180
160,491,178
76,321,212
65,55,70
66,743,103
79,41,80
82,95,98
65,125,105
84,536,618
79,47,143
82,83,66
73,47,89
79,47,32
32,103,136
67,31,481
79,47,35
78,19,67
84,309,41
82,68,628
79,39,62
76,954,140
32,63,90
103,908,150
111,723,43
104,564,822
160,645,760
190,839,205
32,87,66
162,503,294
67,63,106
162,193,762
86,826,436
20,943,694
71,908,565
66,287,844
32,87,74
162,94,661
39,47,98
39,47,106
96,344,40
188,96,794
32,53,35
78,31,65
46,127,487
32,35,50
162,266,901
39,47,101
39,61,106
188,62,11
20,410,10
32,45,108
160,53,547
72,262,960
84,261,651
79,41,81
46,63,737
32,48,81
162,478,333
39,47,90
39,52,106
188,443,190
32,36,82
160,378,3
72,468,28
66,937,222
46,443,69
32,71,156
39,47,98
162,520,441
39,39,97
39,0,98
188,288,247
32,63,74
160,323,598
71,742,404
76,440,790
85,293,996
8,75,82
8,55,99
8,41,85
20,715,28
67,39,14
84,813,399
80,326,986
46,220,117
32,69,90
162,620,593
39,47,106
188,327,993
32,47,82
20,886,152
160,540,474
81,909,382
85,526,687
73,50,35
67,34,14
75,147,566
46,352,676
32,39,82
162,2,400
39,47,106
39,47,106
188,293,422
32,48,55
20,34,902
75,601,585
80,450,93
84,706,41
84,601,874
46,941,10
32,47,82
162,667,654
39,13,106
188,995,604
32,35,50
69,86,66
8,34,103
82,55,634
73,47,113
78,58,71
46,822,219
32,39,90
162,106,805
39,39,106
39,45,98
188,182,338
32,41,90
20,284,566
160,89,380
71,203,341
76,925,812
85,960,599
32,18,90
46,523,431
162,535,851
39,52,106
39,47,98
8,55,90
8,55,82
188,551,232
32,55,2
160,509,959
85,974,930
73,51,79
46,472,398
32,47,148
162,209,515
39,47,106
39,47,98
162,954,352
37,0,0
37,47,0
37,47,0
37,55,0
37,0,98
8,63,191
162,83,220
39,47,110
39,47,106
8,49,79
8,59,102
188,758,754
32,63,90
160,319,519
67,39,66
82,87,15
46,13,583
32,55,135
162,183,309
39,49,106
39,47,98
8,47,98
8,55,87
8,48,92
188,882,126
32,28,50
160,389,178
78,45,5
65,95,461
46,784,533
32,47,82
162,209,491
39,47,106
39,47,109
37,0,0
37,0,0
8,47,98
188,204,488
32,103,68
160,354,726
75,732,183
32,22,74
162,541,504
39,47,98
39,47,98
188,428,509
160,645,338
32,27,53
67,47,110
76,79,413
46,200,586
32,39,90
162,840,723
39,47,90
188,313,31
32,39,81
8,39,94
8,47,78
190,519,518
13,482,661
160,706,867
69,47,102
65,95,162
66,56,203
32,39,0
103,389,612
111,549,275
104,22,148
160,858,399
190,384,131
32,39,82
80,676,96
160,678,779
72,477,705
32,71,74
