VK,HT,FT
97,613,-1
96,788,235
96,854,780
96,517,637
96,728,702
160,434,276
80,73,54
65,236,325
67,93,67
73,71,245
69,92,154
78,63,0
84,77,151
69,69,38
32,74,0
77,62,414
65,44,279
83,75,186
67,83,493
85,60,432
76,78,121
73,49,170
78,56,119
79,11,257
32,69,117
68,52,149
69,86,115
8,94,620
20,67,144
8,0,464
8,30,102
8,71,133
8,70,0
8,93,387
8,63,0
8,44,518
8,47,79
8,32,10
8,56,341
8,47,354
8,73,0
8,26,96
8,31,294
8,44,42
8,21,523
8,55,165
8,1,27
8,44,267
8,65,0
69,74,280
8,104,225
8,0,251
69,77,117
86,85,116
79,89,43
76,55,113
85,25,550
67,76,314
73,88,232
79,44,80
78,67,158
32,78,83
68,65,227
69,83,125
32,83,29
85,59,401
68,74,291
69,68,151
32,95,52
20,78,194
13,61,356
13,81,461
160,661,269
80,84,393
65,141,262
67,77,285
73,48,68
69,65,114
78,63,3
84,93,74
69,59,0
32,52,176
81,18,244
85,62,50
69,94,63
32,104,76
67,100,316
89,59,366
85,65,391
82,70,165
8,0,205
8,119,174
8,55,36
85,56,1
82,71,224
83,60,44
65,62,92
32,67,76
80,98,15
8,106,226
73,283,0
78,104,135
84,71,67
82,110,133
78,75,196
8,13,334
69,78,47
8,85,548
8,0,81
69,24,228
82,93,140
78,91,108
65,111,81
67,75,209
73,59,169
78,128,89
32,89,130
80,66,307
79,42,226
82,77,120
32,85,181
160,163,0
73,84,44
78,72,153
70,83,432
69,86,112
67,74,195
67,77,114
73,54,159
78,117,139
32,64,257
82,62,0
69,63,60
83,77,77
80,79,458
85,73,293
8,18,320
73,48,264
82,43,153
65,54,297
84,83,341
79,105,281
82,67,67
73,0,0
65,86,160
32,65,326
71,49,16
82,60,0
65,77,190
86,58,137
69,87,344
188,54,1039
32,115,239
69,82,214
78,69,60
32,89,98
80,47,276
65,62,323
67,79,187
73,71,356
69,61,148
8,64,347
8,89,0
8,46,189
8,89,149
8,100,35
8,29,319
8,51,203
8,21,255
67,37,340
79,47,0
78,99,109
32,74,142
65,72,40
78,58,197
84,122,190
69,72,297
67,101,187
69,77,201
68,74,144
69,86,112
78,71,202
84,94,110
69,106,0
32,98,100
82,76,0
69,51,149
67,107,246
73,39,57
69,56,112
78,102,146
84,41,189
69,87,220
32,91,166
68,57,153
69,69,139
32,74,40
73,137,319
78,93,90
77,79,288
85,38,333
78,48,67
79,0,181
83,87,121
85,68,0
80,55,67
82,64,67
69,40,173
83,67,141
73,43,16
78,109,155
32,84,145
160,78,808
56,620,940
97,579,226
69,70,50
82,88,111
32,74,308
160,212,572
69,98,416
76,63,0
73,54,317
83,88,103
65,132,0
32,82,38
160,368,168
72,62,351
73,175,298
86,72,241
32,55,225
80,118,11
79,146,0
83,74,86
73,55,35
84,63,0
73,69,30
86,114,123
79,0,410
160,440,729
57,698,894
8,0,282
160,156,641
57,28,838
188,68,608
32,96,56
73,202,264
78,80,80
71,58,0
8,114,490
8,143,55
8,0,170
80,81,123
82,52,46
69,66,0
83,112,147
69,98,174
78,69,152
84,95,139
65,68,77
32,69,0
39,86,85
39,69,407
39,53,77
39,69,191
39,55,0
39,76,57
39,53,30
39,51,255
160,643,190
78,93,0
85,97,655
69,70,305
8,60,220
8,107,132
69,66,216
85,60,122
77,55,109
79,0,0
78,72,249
79,154,38
65,65,193
8,65,364
8,193,92
73,329,107
65,77,53
32,68,36
160,448,428
66,53,293
73,225,0
76,54,89
65,107,39
84,62,229
69,86,34
82,72,86
65,97,110
76,49,277
188,68,727
32,74,128
40,306,463
8,0,385
8,211,253
8,35,412
8,43,121
8,80,133
8,17,55
8,47,524
8,0,151
8,40,240
69,79,13
78,47,0
32,101,128
84,84,145
82,91,194
65,97,94
84,72,207
65,96,105
77,52,251
73,0,11
69,66,57
78,58,127
84,90,227
79,508,179
32,90,100
67,133,518
79,55,0
78,43,155
32,102,101
160,220,0
66,54,444
65,0,0
67,41,245
84,68,305
82,66,209
73,0,192
77,36,26
32,68,38
107,993,377
32,93,134
160,0,183
67,81,283
69,91,162
70,75,272
84,43,226
82,68,365
73,14,279
65,67,134
88,203,921
79,0,0
78,52,109
65,98,71
32,49,58
8,61,267
190,92,115
32,109,249
13,42,203
13,62,0
160,98,223
76,67,272
85,46,133
67,69,318
73,55,0
68,27,424
79,49,40
188,90,0
32,54,148
79,118,408
82,61,165
73,162,0
69,80,6
78,62,111
84,67,154
65,82,92
68,86,164
79,91,92
188,71,264
32,30,181
65,70,305
67,68,44
69,51,0
80,78,38
84,70,264
65,75,0
78,73,0
76,65,0
69,51,202
8,88,476
8,50,257
8,73,351
66,71,278
76,74,326
69,63,162
32,109,149
69,94,172
83,111,111
84,51,162
65,90,166
68,44,177
79,53,59
32,72,107
71,77,338
69,72,141
78,50,127
69,51,100
82,49,78
65,48,166
76,79,111
188,87,396
32,77,82
66,42,0
85,59,0
89,51,230
69,36,119
