VK,HT,FT
97,608,-1
96,863,717
96,498,114
96,884,282
96,316,242
96,803,267
98,252,971
0,14,697
32,67,184
160,74,309
66,37,2
65,0,120
67,123,189
84,60,319
82,76,58
73,247,397
188,51,0
8,0,246
77,75,162
32,93,215
107,142,838
32,58,77
160,0,401
67,42,260
76,87,328
73,84,126
78,68,113
65,91,142
8,76,737
68,69,194
65,105,166
77,73,253
67,88,0
73,57,245
8,0,222
8,334,164
73,0,61
67,75,163
73,74,153
78,56,102
65,88,104
32,83,203
13,89,665
13,79,248
160,673,521
80,89,52
65,0,254
67,59,390
73,76,180
69,56,23
78,75,162
84,81,161
69,92,66
32,79,0
81,895,361
85,71,564
69,94,112
32,36,163
67,78,0
89,55,59
82,106,186
8,130,506
8,96,220
85,42,103
82,71,0
83,83,147
32,105,0
8,60,337
65,0,211
32,71,101
98,212,919
32,104,163
68,51,161
73,114,160
65,108,183
32,57,0
68,56,166
69,43,139
32,85,38
84,66,175
69,63,148
8,63,51
8,65,318
8,50,171
8,23,288
8,51,252
8,57,23
8,31,295
8,71,440
8,55,277
8,52,0
0,983,768
32,90,108
160,0,0
73,0,334
8,93,580
68,69,164
69,72,133
32,59,51
160,494,0
73,50,155
78,54,51
84,65,132
69,80,167
82,89,151
78,60,162
65,60,142
67,74,152
73,59,70
79,49,164
78,46,166
32,57,134
69,105,181
78,52,51
32,88,113
160,537,560
67,81,40
76,54,72
73,75,179
78,60,87
73,255,177
67,98,131
65,91,208
32,66,106
160,479,0
77,72,210
69,66,65
68,45,189
73,75,81
67,75,187
65,89,170
32,66,23
80,90,171
79,70,156
82,76,81
32,66,292
160,598,0
73,199,141
78,91,77
70,47,481
69,100,36
67,125,147
67,107,342
73,59,25
79,52,678
78,55,130
32,72,135
68,57,212
69,76,131
32,51,0
160,27,591
80,51,99
73,0,421
69,79,241
76,62,106
32,86,138
89,41,281
32,35,359
80,58,352
160,275,0
65,220,296
82,26,191
84,70,65
8,122,89
8,40,219
8,58,67
8,33,269
160,344,808
80,69,262
65,79,131
82,44,216
84,76,211
69,65,34
83,93,87
32,75,84
160,265,50
66,45,221
76,61,328
65,94,42
78,56,265
68,73,200
65,96,160
83,108,73
188,51,395
32,60,257
69,54,68
78,52,53
32,82,127
82,87,0
69,82,601
71,116,223
73,77,224
79,77,32
78,81,150
32,70,131
80,69,49
69,80,110
82,58,126
73,0,156
79,81,88
82,68,30
66,82,0
73,41,0
8,67,146
73,0,239
84,55,136
65,82,49
82,64,283
73,71,105
65,82,80
73,13,101
90,150,91
81,97,918
8,37,301
8,179,157
8,87,22
32,92,134
73,233,113
90,141,203
81,29,596
85,65,161
69,68,0
73,135,0
82,63,0
68,83,97
8,195,96
8,268,18
8,62,293
8,10,281
73,69,653
69,88,177
82,87,97
68,73,148
65,99,129
188,61,135
32,121,180
65,85,82
32,46,106
80,75,275
8,46,327
8,101,330
8,69,129
81,616,503
85,92,0
32,65,182
69,99,111
8,120,166
8,0,94
69,46,119
32,92,76
83,129,0
69,94,133
32,102,8
73,0,120
78,61,123
84,48,182
69,66,98
82,42,106
80,75,13
82,72,202
69,74,0
84,84,90
65,94,106
32,85,176
83,66,283
69,99,170
67,121,221
85,61,0
78,58,80
68,39,267
65,79,131
82,60,151
65,89,145
8,108,390
73,0,129
65,61,163
32,55,161
65,79,149
32,55,262
80,102,221
73,154,334
79,40,124
68,33,161
69,88,158
82,72,66
77,82,87
84,51,198
8,128,152
73,183,328
84,61,243
73,86,134
83,86,131
32,69,399
69,113,414
78,69,76
69,69,65
8,62,492
32,93,32
82,85,386
69,42,186
71,61,211
73,52,0
79,47,0
78,52,158
32,53,86
70,56,179
82,71,381
79,44,81
78,77,59
84,125,263
65,79,19
76,64,296
190,37,337
32,62,273
13,42,337
13,78,531
160,381,451
76,74,0
85,62,10
67,94,101
73,51,0
68,56,78
65,78,176
188,83,176
79,101,28
82,84,56
73,0,189
69,86,61
78,65,61
8,110,0
8,0,205
8,48,0
8,27,55
8,75,0
32,57,188
82,67,0
8,190,37
79,23,259
82,68,92
73,0,276
69,83,0
77,69,204
8,58,149
78,62,77
84,44,174
65,68,152
68,66,176
65,109,165
32,61,112
69,71,261
78,63,91
84,66,159
32,89,0
8,66,335
8,66,112
32,65,129
84,64,66
73,50,125
69,88,326
77,63,147
80,52,0
79,56,178
32,52,283
89,55,70
32,87,182
69,44,58
83,113,140
80,81,111
65,0,291
67,122,82
73,57,250
79,66,178
188,105,0
32,88,168
71,109,9
76,74,216
65,79,22
83,96,131
71,67,263
79,0,0
87,301,722
32,58,180
97,695,847
101,994,488
111,679,223
97,3,369
101,375,199
188,74,177
32,59,377
66,4,423
85,70,272
69,102,0
78,66,40
65,69,102
32,107,210
77,72,290
69,85,129
67,71,172
65,90,199
78,56,294
73,52,301
67,79,148
65,70,222
32,67,192
86,97,128
69,68,0
78,66,94
84,93,98
73,67,113
76,60,463
65,74,86
84,72,256
79,141,223
82,50,104
73,697,890
65,86,127
188,85,0
32,77,168
160,459,0
66,82,147
69,81,90
65,105,313
66,80,170
188,37,183
32,123,250
82,60,94
49,534,896
32,64,200
89,84,295
32,30,154
82,61,167
50,188,705
32,53,85
69,89,117
78,62,63
32,91,121
52,553,54
32,104,0
70,114,591
79,251,192
67,103,327
79,65,78
83,70,113
188,71,93
32,85,504
65,85,198
66,48,96
68,52,211
79,112,41
77,111,127
69,72,165
78,34,119
32,70,114
68,82,0
69,55,127
80,91,0
82,81,158
69,61,12
83,74,155
73,74,178
66,50,246
76,62,174
69,53,49
32,81,201
8,65,282
32,72,107
8,75,341
188,80,156
32,101,126
73,385,19
78,57,123
68,64,94
79,54,46
76,79,62
79,60,81
82,56,79
79,46,53
76,72,138
188,77,144
8,64,504
8,0,323
188,76,229
32,79,139
82,60,562
72,37,482
65,147,86
32,37,235
107,8,874
188,65,696
32,93,55
67,79,46
65,87,166
84,60,118
65,88,123
82,82,38
83,83,24
73,60,97
83,57,87
32,73,167
89,82,143
32,91,162
68,50,149
73,109,112
85,58,271
82,88,293
69,80,94
83,78,164
73,67,126
83,89,74
32,65,0
65,73,219
68,66,188
69,103,107
67,75,216
85,69,337
73,0,145
68,32,293
8,0,18
8,91,205
8,33,244
65,0,132
68,84,130
65,84,179
8,62,664
8,55,0
8,57,175
85,50,435
65,24,47
68,87,149
65,86,157
190,76,542
32,106,184
160,445,715
80,64,228
82,72,70
69,75,324
83,104,125
69,81,142
78,102,50
84,75,86
65,88,119
32,67,29
69,57,227
76,32,482
86,116,138
69,99,178
32,52,97
8,62,219
8,61,110
8,70,151
8,48,193
8,82,0
76,80,145
69,62,130
86,61,221
69,81,84
32,100,195
69,57,0
68,91,208
69,82,178
77,70,84
65,151,29
32,43,10
82,72,413
69,66,391
8,95,568
8,114,149
69,42,0
78,57,0
32,74,125
82,77,385
69,69,86
71,76,710
73,348,0
79,51,176
78,69,160
32,63,92
80,67,151
69,64,86
82,72,136
73,0,851
79,80,67
82,74,149
73,467,387
66,43,200
73,207,0
84,48,479
65,61,160
82,64,28
73,1027,470
65,82,177
32,73,84
73,192,27
90,128,333
81,998,548
85,77,219
69,68,278
73,156,283
82,59,182
68,99,160
65,108,131
8,68,425
8,49,0
8,88,297
8,79,267
8,31,274
73,287,0
69,73,210
82,88,149
68,44,311
65,58,113
188,79,245
32,62,240
78,96,321
79,0,365
32,75,144
68,49,124
79,96,86
76,61,129
79,48,268
83,121,127
79,309,91
8,158,41
8,0,238
82,51,24
79,67,255
83,73,130
65,102,454
32,63,14
65,78,189
32,13,238
76,83,387
65,67,53
32,53,304
80,76,349
65,163,158
76,50,37
80,21,326
65,0,277
67,79,89
73,53,138
79,71,289
78,51,160
188,70,773
32,75,4
78,108,166
79,29,101
32,63,64
67,54,931
79,55,182
77,93,76
80,69,287
82,53,131
79,72,0
77,96,100
69,62,126
84,85,140
69,60,120
8,75,238
69,51,0
32,64,143
77,69,51
85,74,0
83,86,398
67,79,45
8,0,0
8,4,171
83,90,220
67,104,305
85,64,0
76,66,164
65,83,149
84,88,0
85,68,0
82,60,0
65,105,372
32,65,0
80,42,213
69,63,137
82,89,186
73,870,84
79,49,154
82,74,101
66,82,136
73,199,105
65,103,154
84,91,76
82,45,172
65,44,268
8,55,842
8,248,163
65,0,0
8,69,279
8,59,27
8,63,98
84,44,9
65,85,143
82,83,119
73,0,0
65,77,103
188,48,278
32,99,144
78,93,145
73,175,441
32,88,128
83,57,102
69,78,129
8,46,644
8,238,15
8,71,117
8,49,185
8,74,477
8,53,8
8,6,94
190,91,72
32,60,249
13,90,0
13,70,255
160,114,310
76,77,323
65,80,119
66,64,92
79,76,160
82,76,101
65,69,375
84,66,250
82,79,119
79,56,43
8,0,179
8,10,188
79,177,230
82,77,109
73,329,0
79,63,541
32,66,112
68,51,321
69,51,124
32,77,39
160,0,680
78,70,278
8,0,210
160,0,403
73,49,139
78,32,117
8,189,446
8,34,65
8,66,14
32,88,120
67,123,0
79,56,72
78,79,134
84,116,225
82,54,204
79,53,0
76,44,141
160,0,486
190,79,574
162,740,119
86,79,0
32,90,179
160,860,678
71,71,101
66,53,81
32,56,116
39,67,245
39,64,268
39,76,394
39,63,172
96,390,850
32,68,97
160,296,312
56,579,2
78,72,215
32,74,126
46,61,512
39,66,243
39,60,164
39,60,109
39,62,0
160,284,188
57,590,966
188,76,314
32,70,113
160,533,357
72,73,36
84,68,248
79,356,444
32,74,141
46,50,235
39,86,0
39,39,243
39,57,182
39,54,19
8,363,25
8,127,155
188,86,105
32,73,149
160,364,183
72,70,316
66,103,368
32,92,106
46,96,369
39,87,221
39,63,36
39,75,300
188,74,683
32,89,231
160,360,247
85,44,103
8,58,395
160,218,236
72,78,100
76,115,308
8,0,200
8,38,240
160,0,0
71,74,395
76,54,245
85,87,416
67,113,0
69,84,363
77,88,248
73,69,199
65,148,147
32,66,139
46,58,486
39,60,99
39,65,382
46,96,152
46,72,576
46,64,302
46,63,707
46,81,204
188,77,439
32,42,46
160,146,575
85,70,0
84,15,312
69,75,100
8,60,163
8,114,270
82,62,287
69,81,380
65,107,214
32,70,117
46,58,414
39,70,243
39,72,309
46,62,521
46,45,562
46,54,226
46,74,446
46,66,209
46,91,476
188,83,1059
32,75,18
160,188,10
67,43,197
82,102,119
69,70,116
65,68,262
84,38,103
73,70,62
78,66,78
73,412,219
65,82,152
32,59,180
39,76,275
39,83,244
39,61,0
39,61,403
46,70,141
46,90,412
46,101,351
188,77,531
32,70,50
160,427,871
70,66,401
65,0,128
76,79,85
32,63,171
46,68,445
39,52,0
39,58,152
39,76,286
46,62,258
46,74,610
46,63,443
46,56,321
188,69,832
32,79,112
160,486,96
84,52,138
71,48,349
79,89,435
32,36,192
46,84,270
39,59,0
39,57,452
46,75,526
46,56,553
46,81,494
46,59,251
46,57,178
188,64,562
32,78,139
160,567,1235
84,65,101
71,86,0
80,93,393
32,78,57
46,63,382
39,59,251
39,60,438
39,65,43
39,74,114
46,87,376
46,92,369
46,69,377
188,100,22
32,105,248
160,362,214
66,93,0
84,65,20
32,78,63
46,71,531
39,60,231
39,66,314
39,52,60
188,80,320
32,71,112
160,186,4
66,39,339
68,90,50
32,119,188
46,77,324
39,74,52
39,47,31
39,66,51
