VK,HT,FT
96,62,-1
105,115,202
96,88,298
96,62,149
96,78,123
32,76,268
160,523,229
67,86,269
80,60,880
8,119,244
79,94,282
78,94,245
32,78,309
68,76,42
73,78,325
65,94,201
71,90,275
78,185,456
79,62,14
83,44,181
84,66,240
73,105,202
79,70,216
67,116,198
79,122,93
32,86,349
8,80,327
8,49,436
8,79,165
8,24,45
67,93,862
79,97,217
32,76,403
68,235,165
69,158,45
32,54,73
160,1410,1157
72,70,309
69,103,349
77,152,136
65,140,31
84,67,354
79,84,577
77,54,232
65,61,195
32,70,157
73,78,439
78,62,199
70,124,152
69,91,59
67,184,247
67,78,214
8,62,428
8,77,351
8,0,19
8,70,181
8,46,43
8,0,221
8,62,44
8,0,44
8,0,197
8,0,197
8,0,43
8,13,44
8,0,110
8,0,393
8,70,133
73,91,785
78,41,36
70,144,464
69,91,105
67,76,349
67,86,190
73,129,283
79,97,220
78,81,341
32,152,189
68,84,142
69,102,98
32,76,57
83,106,308
84,70,261
73,76,254
79,121,114
8,58,694
8,90,221
8,100,169
73,95,679
84,91,280
73,86,151
79,102,193
32,54,221
81,131,166
85,92,149
73,108,146
82,202,524
85,101,103
82,86,230
71,89,766
73,88,176
67,196,153
79,86,304
188,96,169
32,84,181
83,69,255
69,68,174
67,76,305
85,21,190
78,110,160
68,55,255
65,105,207
82,142,348
84,76,212
73,118,69
79,117,185
32,54,263
65,126,111
8,126,510
8,126,111
8,105,255
8,70,193
8,74,196
73,89,802
79,92,168
32,70,277
65,109,293
32,88,160
72,71,13
69,92,204
77,88,157
65,86,250
84,54,331
79,50,257
77,94,220
65,134,65
188,54,329
32,118,260
83,155,485
69,76,172
32,105,77
73,60,230
78,70,47
68,146,31
73,64,254
67,144,154
0,57,1
79,76,280
8,101,305
8,75,514
79,62,1084
32,54,117
84,60,237
82,70,174
65,126,266
84,54,216
65,110,109
77,62,109
73,73,103
69,69,111
78,89,102
84,108,142
73,94,169
32,107,144
67,94,261
79,70,242
8,86,923
8,70,165
8,110,18
8,0,144
79,55,1050
32,70,150
67,70,149
79,65,117
78,78,172
32,104,218
160,461,156
65,166,169
77,92,125
80,110,233
73,76,247
67,99,138
73,86,133
76,78,205
73,45,172
78,102,145
65,110,383
109,132,1292
160,294,525
83,61,256
85,62,125
76,95,274
66,86,164
65,108,341
67,50,202
84,70,988
65,123,293
77,78,214
32,108,176
8,97,847
188,78,336
32,77,185
80,77,438
79,62,200
82,136,139
32,107,133
83,123,424
85,62,204
71,51,283
69,103,237
69,128,249
78,78,165
67,141,331
8,60,763
8,76,157
8,59,156
82,106,683
69,58,85
78,78,493
67,125,377
73,70,126
65,147,76
32,56,85
68,62,607
69,76,98
32,101,155
32,0,45
77,176,181
8,62,337
8,45,44
77,99,409
69,92,157
68,50,195
73,94,138
67,147,367
79,93,109
32,78,247
68,134,93
69,123,188
32,145,221
67,91,196
65,168,115
66,34,755
69,156,76
67,63,301
69,76,141
82,76,148
65,127,286
190,87,724
32,58,213
13,63,563
13,94,156
160,368,134
69,60,211
78,78,280
32,63,181
83,87,274
69,68,430
71,64,166
85,62,258
73,81,149
77,92,215
69,67,117
8,76,1182
73,70,876
69,70,205
78,154,133
84,94,171
79,128,289
32,102,269
69,126,189
78,61,99
32,122,145
67,79,236
79,112,168
80,62,212
8,70,601
78,62,844
74,170,401
75,76,346
73,91,245
85,43,311
78,68,148
8,161,1134
8,108,513
8,39,176
8,0,43
78,58,590
8,70,303
85,110,474
78,76,197
84,103,221
79,78,213
32,86,261
67,128,414
79,78,248
78,95,223
32,70,194
160,383,165
71,138,363
73,83,101
78,102,96
69,62,318
67,76,425
79,76,173
76,62,184
79,120,229
71,92,830
73,51,399
65,136,169
32,78,124
