VK,HT,FT
96,89,-1
105,69,335
99,95,210
96,84,157
160,326,277
80,73,166
65,69,120
67,71,183
73,59,84
69,79,122
77,69,80
89,58,284
69,57,96
8,64,366
8,68,153
8,63,152
78,65,376
84,68,176
69,66,72
32,71,122
69,67,120
78,65,72
32,72,149
67,89,179
79,54,69
78,87,128
84,57,113
82,89,139
79,60,51
76,76,176
32,78,137
69,71,214
86,89,194
79,60,62
76,55,130
85,62,191
84,62,116
73,58,85
86,80,158
79,61,90
32,70,201
89,58,383
32,81,163
84,66,246
82,73,100
65,59,98
84,59,79
65,84,111
77,70,186
73,65,164
69,65,79
78,66,95
84,78,102
79,89,46
32,73,145
68,55,124
79,57,126
8,64,355
8,62,184
8,54,160
8,60,152
8,67,150
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
188,61,367
32,78,119
69,60,272
78,56,81
32,66,164
160,435,223
80,62,93
79,84,139
80,56,140
32,82,178
68,84,187
69,78,135
32,69,72
160,393,261
68,87,197
86,78,227
80,82,207
32,76,223
80,90,243
79,90,88
82,73,104
32,70,134
160,290,243
72,68,144
84,104,245
69,70,100
13,75,372
160,271,286
65,118,152
67,85,178
84,67,180
85,157,232
65,90,186
76,67,119
69,57,136
77,63,108
78,66,148
84,71,169
69,71,88
8,62,343
8,61,147
8,65,150
8,60,144
8,63,130
188,61,367
69,72,148
8,64,366
8,68,153
77,63,303
69,61,143
78,57,108
84,65,198
69,68,98
32,68,110
69,69,127
86,77,182
79,136,58
76,54,135
85,62,191
67,73,86
73,59,72
79,123,229
78,68,160
65,75,105
32,67,112
69,70,226
83,68,126
65,88,187
8,54,303
84,57,317
65,75,101
66,67,178
82,71,111
32,69,158
8,61,405
8,66,136
76,65,382
69,73,111
32,76,113
72,69,310
69,68,92
77,66,122
68,69,163
73,68,130
8,52,379
79,67,402
78,68,169
73,77,151
77,77,164
73,68,178
67,66,116
65,82,175
77,59,90
69,73,110
84,58,166
69,69,134
8,62,343
8,61,147
84,72,335
69,72,90
8,62,343
8,61,147
78,64,355
84,68,164
69,66,72
188,67,295
32,87,138
65,86,277
70,79,266
69,95,121
66,69,203
82,77,109
73,71,164
76,81,209
188,72,184
32,82,146
66,71,350
85,70,111
69,58,126
78,61,93
65,84,137
32,59,70
69,68,187
78,68,118
84,110,176
82,83,74
65,63,74
68,55,150
65,75,149
32,53,116
68,53,106
69,63,139
32,60,60
65,80,172
73,66,107
82,49,137
69,91,119
188,65,76
32,74,122
83,113,84
73,64,107
78,63,130
32,82,139
82,62,167
65,89,200
76,67,109
69,56,127
83,96,140
188,68,115
32,83,157
50,67,363
82,75,216
32,62,126
69,89,99
78,58,69
32,71,133
52,76,172
32,72,99
