VK,HT,FT
13,59,-1
80,81,1
82,64,205
83,78,95
8,64,136
69,99,64
83,99,128
73,85,128
66,99,78
76,56,96
69,28,135
188,47,84
32,80,136
73,56,0
78,73,14
32,73,143
68,3,482
79,38,47
76,56,1
8,66,144
8,64,120
8,47,96
8,72,31
68,93,284
79,111,94
76,57,120
79,63,126
82,80,62
79,56,2
188,26,270
32,62,112
82,64,832
72,56,84
65,60,128
32,57,59
8,76,175
8,63,87
8,0,125
8,63,125
8,78,31
37,0,31
37,0,30
37,0,31
37,0,31
37,48,48
37,12,3
37,28,31
37,0,31
37,0,31
83,72,220
73,71,78
78,77,132
32,80,156
69,29,46
8,77,217
68,79,156
69,52,141
70,64,144
69,72,156
78,72,47
83,72,237
65,124,140
32,85,104
78,52,73
73,100,104
32,102,104
67,38,111
79,64,62
78,94,62
84,99,79
82,71,130
65,52,218
67,112,176
84,51,187
85,78,126
82,47,112
65,62,121
188,78,115
32,8,161
39,59,141
39,61,136
39,26,141
39,67,145
39,55,141
39,61,138
39,72,136
39,62,141
39,67,241
39,62,141
32,84,144
82,63,62
72,58,364
65,78,192
32,64,92
107,933,828
188,80,119
32,109,118
67,80,1153
65,104,191
84,19,192
65,91,96
82,87,133
83,99,239
73,72,109
83,63,47
32,16,51
78,57,54
69,66,159
71,94,488
65,111,162
84,80,42
86,52,196
8,65,597
73,140,46
86,52,193
65,112,96
188,71,109
32,102,109
69,72,189
76,97,193
73,72,135
77,56,96
73,56,88
78,94,135
65,37,125
67,98,227
73,64,128
79,63,188
78,52,145
32,72,112
68,100,410
69,49,118
32,64,46
71,48,151
65,80,184
83,96,124
69,7,137
83,139,109
32,63,302
80,77,143
79,52,229
83,78,103
73,62,107
84,51,63
73,78,74
86,77,64
65,63,218
188,62,36
32,93,114
68,48,29
73,142,104
85,52,142
82,72,127
69,88,116
83,93,125
73,54,78
65,73,108
8,77,286
83,72,91
32,78,35
65,95,9
68,47,172
69,72,145
67,128,216
85,60,135
68,52,91
65,93,144
190,72,8
32,62,96
13,66,147
13,58,184
160,200,1150
76,52,138
65,62,141
66,78,78
79,96,80
82,72,111
65,75,80
84,78,349
79,48,142
69,78,124
82,80,126
73,59,207
79,48,479
32,64,145
8,62,427
8,62,107
8,56,111
8,62,82
8,0,120
82,72,94
73,36,96
79,91,125
32,74,161
67,145,65
79,63,32
78,7,148
84,50,0
82,69,95
79,64,55
76,77,145
160,328,320
190,64,38
32,56,152
162,808,977
86,81,8
160,200,160
71,96,506
66,93,6
32,47,146
39,30,144
39,58,151
39,62,135
39,56,135
39,67,133
96,582,610
32,64,143
160,184,107
56,128,855
78,64,143
32,72,128
46,87,308
39,64,148
39,58,130
39,56,144
39,59,748
160,156,1415
57,114,822
188,62,175
32,63,597
160,103,222
72,56,628
84,62,85
79,47,69
32,72,127
46,31,263
39,48,146
39,73,136
39,64,131
39,64,133
188,78,59
32,52,124
160,0,12
72,20,562
66,52,151
32,69,96
46,101,427
39,61,130
39,69,141
39,62,134
39,61,136
188,80,469
32,60,129
160,148,133
71,66,253
76,78,136
85,83,141
67,55,689
69,54,78
77,53,111
73,56,165
65,111,121
32,57,73
46,91,369
39,56,315
39,73,165
39,61,151
46,77,293
46,47,241
46,92,372
46,47,270
8,86,675
188,62,137
32,52,339
160,334,96
85,63,12
82,52,59
69,64,592
65,124,180
32,64,187
46,70,192
39,48,138
39,62,138
39,70,142
39,62,144
46,12,381
46,69,759
46,85,262
188,47,472
32,72,136
160,71,249
67,56,112
82,72,72
69,56,56
65,69,170
84,1,183
73,76,64
78,63,101
73,75,88
78,56,136
65,71,147
32,48,136
46,27,336
39,24,495
39,72,136
39,61,144
39,85,764
46,93,72
46,47,322
46,79,272
188,99,94
32,109,141
160,146,112
70,64,346
65,54,96
76,64,165
32,96,112
46,16,369
39,95,135
39,85,133
39,62,130
46,97,712
46,79,128
46,92,369
46,94,659
188,80,50
32,125,109
160,1114,542
84,138,57
71,64,46
79,52,88
32,80,130
46,70,145
39,95,248
39,58,143
46,48,497
46,25,342
46,75,270
46,14,361
46,99,507
188,63,155
32,82,110
160,104,208
84,64,72
71,69,144
80,52,184
32,63,419
46,87,381
39,48,133
39,70,139
46,48,350
46,47,273
46,91,310
46,84,263
46,80,254
188,52,48
32,92,87
160,197,210
66,101,192
84,94,275
32,80,96
46,66,253
39,65,138
39,59,139
39,70,139
188,63,190
32,124,141
160,531,136
66,87,142
68,133,144
32,62,200
46,4,546
39,67,57
39,64,136
39,62,133
188,100,102
32,52,124
160,27,119
78,47,151
65,72,94
32,86,46
46,82,272
39,61,138
39,58,135
39,61,144
188,71,93
32,93,140
160,119,54
75,476,51
32,78,142
46,87,349
39,59,147
39,61,139
39,72,149
188,75,79
32,52,140
160,89,252
67,112,183
76,64,103
32,47,504
46,87,239
39,61,143
39,71,133
39,61,132
188,50,145
32,81,112
160,194,96
80,72,204
82,75,112
79,46,124
84,64,161
69,78,31
73,56,48
78,65,109
8,80,640
78,78,140
65,72,147
83,104,127
32,83,93
46,85,272
39,58,150
39,11,134
39,67,143
39,59,141
46,69,250
46,69,323
46,70,678
188,88,109
32,52,125
160,168,315
67,83,112
79,64,53
76,56,137
69,47,161
83,87,138
84,47,31
69,78,141
82,50,120
79,73,119
76,49,6
32,72,128
46,26,266
39,64,138
39,61,135
39,60,135
46,100,369
46,47,745
46,87,271
46,70,321
13,91,540
13,71,64
160,176,8
83,111,347
69,80,140
32,78,58
82,30,93
69,50,152
65,118,165
76,78,96
73,71,150
65,63,143
8,53,231
90,118,46
65,125,184
32,86,180
160,241,160
69,78,134
67,52,157
79,47,121
71,15,1433
82,96,96
65,52,218
70,98,695
73,60,873
65,108,104
32,62,88
160,148,56
79,79,346
78,88,192
83,39,251
8,56,96
8,78,143
66,79,56
83,0,125
84,77,136
69,99,136
84,90,104
82,39,155
73,56,816
67,77,107
73,55,45
65,64,109
8,65,913
8,71,124
65,71,123
83,104,127
8,56,31
188,101,109
32,99,143
70,107,184
69,56,48
84,80,299
79,85,173
32,80,183
85,62,424
78,78,96
73,52,42
67,49,96
79,51,80
32,64,305
89,53,237
32,88,56
86,72,148
73,55,117
84,52,112
65,86,94
76,62,31
188,62,301
32,104,128
160,126,112
70,80,192
67,78,216
32,72,117
107,370,62
13,98,524
13,62,557
160,104,107
69,64,144
78,55,63
32,52,100
83,63,111
69,80,157
71,96,218
73,64,79
77,62,129
73,55,136
69,71,96
78,78,135
84,86,100
79,64,70
8,48,140
8,62,136
8,25,131
8,64,110
8,102,125
8,0,125
8,66,31
85,117,462
73,46,189
77,74,86
73,78,55
69,74,96
78,62,50
84,88,142
79,47,268
32,110,72
69,99,0
78,1,47
32,52,141
67,105,31
79,64,8
78,102,144
74,967,557
85,52,93
78,80,54
84,88,146
79,63,107
32,70,206
67,100,191
79,64,32
78,92,152
32,58,121
160,160,1238
67,64,192
73,64,582
82,69,60
85,72,100
71,80,1218
73,56,47
65,100,190
32,58,526
71,98,124
69,64,136
78,47,55
69,60,62
82,64,128
65,60,192
76,85,32
9,180,354
9,933,691
160,199,374
80,130,88
79,62,454
80,47,112
32,46,55
98,539,238
0,212,596
32,48,168
160,167,56
65,80,47
80,139,143
69,62,152
78,57,95
68,65,95
73,63,101
67,78,52
69,60,120
67,64,206
84,103,80
79,47,55
77,74,120
73,117,55
65,109,186
32,65,80
