VK,HT,FT
96,511,-1
104,125,579
8,54,60
105,719,350
99,724,498
96,182,288
46,177,392
32,78,0
46,392,17
46,577,43
40,871,418
40,973,358
46,323,566
190,403,217
32,81,0
13,695,606
13,951,485
40,192,666
40,82,30
40,946,856
40,196,901
40,460,281
40,262,905
46,784,374
37,235,310
46,63,909
160,291,464
67,75,242
79,54,0
78,76,277
32,66,143
68,64,199
73,44,552
65,97,173
71,64,544
78,75,345
79,39,350
83,126,48
84,69,37
73,79,0
67,78,300
79,43,223
32,85,0
69,66,78
32,43,128
8,62,412
68,65,320
8,59,0
8,57,110
80,104,142
82,31,79
69,77,180
83,70,159
85,73,498
78,83,297
84,71,238
73,50,133
66,176,858
79,67,331
32,75,536
68,109,570
69,79,118
32,49,91
8,74,0
8,58,195
8,51,127
8,84,92
8,49,189
8,61,103
86,22,740
79,63,65
32,81,0
68,77,0
69,91,114
32,76,67
160,419,297
80,45,253
8,83,249
160,0,827
65,78,294
80,91,405
82,94,119
8,65,206
69,96,190
77,90,190
68,77,262
8,78,194
8,54,112
8,72,90
78,75,0
68,27,361
8,68,417
8,72,54
69,93,17
78,64,7
68,62,95
73,92,0
67,82,200
73,61,99
84,64,0
73,60,392
83,107,131
188,65,388
32,80,135
83,74,209
69,51,5
32,54,65
83,86,0
79,56,460
76,85,278
73,51,288
67,79,122
73,32,352
84,80,0
65,82,288
32,54,234
160,424,755
73,54,0
67,68,227
32,77,141
67,79,144
79,65,354
78,59,213
32,54,140
160,172,68
67,101,211
73,27,350
82,66,81
85,14,0
71,70,0
73,61,147
32,63,396
8,50,547
65,48,541
32,19,295
160,64,628
71,55,1017
69,72,248
78,56,30
69,66,217
82,61,507
65,80,363
76,50,136
188,66,0
32,79,113
81,869,740
85,58,0
73,59,297
69,40,167
78,86,214
32,74,117
82,66,131
69,41,141
65,84,57
76,30,326
73,76,379
90,261,475
65,43,295
32,53,71
80,106,21
82,53,72
79,87,319
67,85,292
69,62,275
68,75,70
73,82,582
77,61,199
73,60,741
69,82,328
78,45,303
84,84,0
32,55,129
81,237,861
85,0,845
73,73,727
82,48,221
8,53,158
8,57,124
8,65,75
8,60,118
8,52,147
79,67,0
32,102,0
81,733,78
73,98,0
