VK,HT,FT
97,75,-1
97,77,295
97,83,101
97,101,464
9,122,408
9,93,138
20,107,578
80,98,480
20,141,0
65,109,221
67,78,51
73,61,50
69,94,123
78,36,75
84,97,96
89,61,3
69,61,63
32,85,91
77,110,136
65,81,27
83,69,132
67,101,145
76,61,115
8,61,415
85,62,616
73,54,137
8,57,315
76,69,426
73,69,169
78,69,107
79,98,77
32,103,131
69,69,491
83,102,150
84,52,83
65,89,155
8,61,306
8,71,131
8,69,123
8,61,107
8,45,115
32,85,424
55,69,86
54,115,242
32,56,131
65,83,52
0,1500,55
79,69,12
83,67,37
32,63,107
68,77,130
69,85,137
32,77,79
69,70,63
68,62,124
65,69,152
68,101,147
32,106,69
81,69,492
85,68,49
69,61,86
32,77,127
67,63,156
79,61,42
78,74,86
83,66,81
85,53,96
76,75,133
84,57,67
65,67,164
32,52,107
8,53,227
8,61,131
8,57,119
8,61,138
8,57,88
8,61,25
8,5,131
8,103,25
85,61,717
82,61,50
83,77,143
65,117,87
32,69,62
73,54,138
78,69,66
84,78,203
69,61,94
82,61,123
78,87,91
65,85,179
67,164,163
73,78,99
79,75,399
78,32,204
32,77,122
80,77,87
79,97,59
73,57,317
82,53,75
32,85,91
8,57,366
8,104,137
8,57,122
82,57,115
32,48,180
20,77,364
73,93,240
20,101,107
78,63,203
74,81,217
83,77,185
8,107,371
8,52,115
83,87,86
85,52,99
70,77,195
73,57,106
67,72,107
73,37,106
69,93,99
78,76,88
67,90,229
73,86,36
65,69,123
32,61,75
20,109,213
67,101,279
20,105,271
65,109,196
82,96,222
68,105,69
85,57,113
65,85,131
67,74,181
8,69,236
8,58,146
8,77,119
73,69,324
65,57,136
67,69,147
65,93,184
32,69,96
20,117,245
67,62,322
20,101,286
79,61,347
78,57,64
71,77,87
69,61,80
83,104,115
84,61,197
73,61,103
86,77,123
65,104,184
188,83,113
32,106,124
83,109,574
79,70,48
80,93,162
8,12,756
8,25,137
8,69,131
65,129,112
83,36,188
79,52,96
67,66,131
73,77,107
65,53,83
68,67,163
79,61,111
32,61,153
65,104,90
32,28,0
20,117,676
68,82,245
20,85,227
73,63,129
83,101,99
78,45,59
69,43,123
65,85,171
32,61,97
68,65,59
69,69,91
32,69,75
20,106,3
67,90,306
70,57,99
20,156,604
32,85,69
8,61,275
8,57,123
8,57,137
8,104,145
32,85,327
84,103,323
73,48,138
80,57,509
79,60,39
32,93,708
80,117,123
65,55,45
82,69,158
79,53,80
88,18,49
73,68,149
83,77,89
84,13,84
73,66,75
67,5,171
65,116,185
188,69,42
32,6,115
8,57,368
69,69,838
78,61,117
32,58,115
84,53,91
82,69,71
65,63,35
84,73,43
65,93,65
77,93,187
73,60,163
69,85,59
78,69,91
84,92,131
73,53,98
79,31,0
8,10,179
8,53,143
79,53,187
32,69,155
67,102,131
79,52,90
78,70,210
188,69,171
32,103,107
68,48,390
73,77,133
85,77,60
82,14,43
69,45,140
83,85,123
84,85,220
73,85,37
67,63,26
79,53,43
83,85,115
32,93,8
68,57,51
69,93,138
32,37,75
65,87,104
83,57,123
65,69,115
65,118,160
8,70,179
8,67,123
8,61,103
8,71,115
8,57,163
8,37,184
8,69,79
8,5,26
8,5,107
8,5,138
8,69,131
8,69,107
8,5,135
8,29,155
8,61,26
8,85,163
8,45,25
8,109,155
8,77,25
8,61,26
8,61,123
8,61,25
8,57,147
8,68,25
8,77,171
8,85,131
8,109,179
8,5,965
8,85,131
8,5,115
8,5,163
8,5,163
8,5,163
8,77,138
8,63,165
8,61,147
8,53,123
8,5,26
8,77,26
8,68,25
190,77,248
13,85,213
13,105,175
20,149,1269
80,71,388
20,139,67
65,77,263
67,48,246
73,77,4
69,77,87
78,99,78
84,69,188
69,68,190
32,85,91
69,11,91
83,70,127
84,61,91
65,113,86
66,68,67
76,67,73
69,91,131
32,56,51
72,53,139
69,69,32
77,77,96
79,69,96
68,93,50
73,52,83
78,69,186
65,75,168
77,50,106
73,61,178
67,61,75
65,60,167
77,68,122
69,56,139
78,78,41
84,52,213
69,22,58
188,32,184
32,101,169
83,104,6
73,77,53
78,42,83
32,99,119
68,69,431
69,82,139
70,61,137
73,64,96
67,85,60
73,77,82
84,13,79
32,77,136
77,8,197
79,79,200
84,76,193
79,69,97
82,70,349
32,53,306
79,61,288
32,93,105
83,83,1
69,61,36
78,77,50
83,103,91
73,120,6
84,99,136
73,56,53
86,84,132
79,86,0
188,77,333
32,125,107
20,133,263
82,70,557
49,103,184
32,59,153
20,141,259
89,61,460
20,117,339
32,85,185
82,77,73
50,68,138
20,157,139
32,44,83
69,104,131
78,60,96
32,104,123
67,61,42
85,61,109
65,83,99
84,81,277
82,74,131
79,65,43
32,98,142
70,61,243
79,77,83
67,58,91
79,104,85
83,74,75
32,7,153
65,85,203
83,98,123
8,43,201
82,85,83
73,76,120
84,93,76
77,60,242
73,69,163
67,77,75
79,61,51
32,104,138
20,101,302
70,104,138
20,93,759
67,85,683
160,196,187
190,85,300
32,59,233
55,113,423
55,61,113
88,91,564
222,601,834
20,85,203
188,103,243
32,74,156
83,57,874
73,53,42
78,61,184
32,85,139
83,103,107
79,77,209
80,53,11
76,64,119
79,69,176
83,109,123
188,67,58
32,57,137
80,113,672
82,61,91
69,69,115
83,109,142
69,13,23
78,81,0
84,57,195
65,69,43
32,88,82
73,57,141
78,77,74
71,68,209
85,38,99
82,69,99
71,65,140
73,74,96
84,77,275
65,50,42
67,97,209
73,69,86
79,93,154
78,69,120
32,106,138
89,69,136
85,73,168
71,57,511
85,85,99
76,56,187
65,73,73
82,77,182
32,77,25
49,23,128
160,440,411
55,53,163
51,115,182
8,83,99
8,69,131
8,87,339
8,106,235
8,5,123
8,69,137
8,63,25
8,61,25
8,5,137
8,61,139
8,77,143
8,5,139
8,5,179
8,61,139
8,109,26
8,5,44
8,5,139
8,53,162
8,53,139
8,51,43
8,37,279
8,5,9
8,5,25
8,61,163
8,85,323
8,53,131
8,69,139
8,103,131
8,76,265
8,5,147
8,5,179
8,61,139
8,69,115
8,61,26
8,61,137
8,5,147
8,5,131
8,53,43
8,5,91
8,57,26
8,103,163
8,5,26
8,101,26
8,57,27
8,5,26
8,53,107
20,68,81
83,77,186
73,68,139
78,53,182
32,73,740
83,69,83
79,85,99
80,69,131
76,77,187
79,61,149
83,99,44
32,69,83
67,63,149
79,88,51
78,121,110
32,69,115
73,100,195
78,106,100
71,82,197
85,53,86
82,109,99
71,60,250
73,57,120
84,99,595
65,85,211
67,84,4
73,69,58
79,28,141
78,85,138
32,61,131
89,69,229
85,59,171
71,103,88
85,77,104
76,85,177
75,42,3
